unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782099638,2,2,1,3,3,1,29,32,513.392,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1782099639,2,2,1,3,3,1,29,32,513.137,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1782099640,2,2,1,3,3,1,29,32,513.137,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1782099641,1,1,1,2,2,1,29,32,514.539,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1782099642,1,1,1,2,2,1,29,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782099643,1,1,1,2,2,1,29,32,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1782099644,3,3,1,3,3,1,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782099645,3,3,1,3,3,1,29,32,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1782099646,3,3,1,3,3,1,29,32,515.049,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28674111134
1782099647,3,3,1,3,3,1,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099648,3,3,1,3,3,2,29,32,515.049,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28674111134
1782099649,3,3,1,3,3,2,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782099650,3,3,1,3,3,2,29,32,513.265,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1782099651,3,3,1,3,3,2,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099652,3,3,1,3,3,2,29,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782099653,3,3,1,3,3,1,29,32,513.52,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782099654,3,3,1,3,3,1,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782099655,3,3,1,3,3,1,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782099656,3,3,1,3,3,1,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099657,3,3,1,4,4,1,29,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782099658,3,3,1,4,4,1,29,32,513.01,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1782099659,3,3,1,4,4,1,29,32,512.627,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1782100200,3,3,1,3,3,2,29,31,34.394,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782100200,2,2,2,2,2,2,29,31,35.892,36.138943,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.51182242678
1782100200,3,3,1,3,3,1,28,32,40.79,36.139042,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782100200,3,3,1,3,3,1,28,32,514.355,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11382103730006
1782100200,3,3,2,3,3,2,29,30,42.647,36.139008,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.700915523871004
1782100201,3,3,1,3,3,1,28,32,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782100200,3,3,1,3,3,2,28,32,512.414,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782100201,3,3,1,3,3,1,28,31,36.811,36.13903,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.366151734390996
1782100201,-9,-9,6537,-9,-9,6537,28,33,0.059,36.13895,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.449794571289004
1782100201,4,4,2,4,4,2,28,31,44.507,36.139107,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782100202,3,3,1,3,3,1,28,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782100200,2,2,1,2,2,1,29,30,515.986,36.139095,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782100203,3,3,1,3,3,1,28,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782100204,3,3,1,3,3,1,28,32,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782100201,3,3,1,3,3,1,29,31,59.541,36.139034,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782100205,3,3,1,3,3,1,28,32,514.539,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782100206,3,3,1,3,3,1,28,32,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1782100201,0,0,1,0,0,1,28,33,33.957,36.139103,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.60779774776301
1782100207,3,3,1,3,3,1,28,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782100208,3,3,1,3,3,1,28,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782100209,3,3,1,3,3,1,28,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782100210,3,3,1,3,3,1,28,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782100211,3,3,1,3,3,1,28,32,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782100212,3,3,1,3,3,1,28,32,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782100213,3,3,1,3,3,1,28,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782100214,3,3,1,3,3,1,28,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782100215,3,3,1,3,3,1,28,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782100216,3,3,1,3,3,1,28,32,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782100217,3,3,1,3,3,1,28,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782100218,3,3,1,3,3,1,28,33,515.431,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3574295794601
1782100219,3,3,1,3,3,1,28,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782100220,3,3,1,3,3,1,28,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782100221,3,3,1,3,3,1,28,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782100222,3,3,1,3,3,1,28,32,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782100223,3,3,1,3,3,1,28,32,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782100224,3,3,1,3,3,1,28,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782100225,3,3,1,3,3,1,28,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782100226,3,3,1,3,3,1,28,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782100227,3,3,1,3,3,1,28,32,515.559,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14916671594
1782100228,3,3,1,3,3,1,28,32,513.137,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782100229,3,3,1,3,3,1,28,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782100230,3,3,1,3,3,1,28,32,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782100231,3,3,1,3,3,1,28,32,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782100232,3,3,1,3,3,1,28,32,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782100233,3,3,1,3,3,1,28,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782100234,3,3,1,3,3,1,28,32,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782100235,3,3,1,3,3,1,28,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782100236,3,3,1,3,3,1,28,32,512.5,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1782100237,3,3,1,3,3,1,28,33,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100238,3,3,1,3,3,1,28,33,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100239,3,3,1,3,3,1,28,33,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782100240,3,3,1,3,3,1,28,33,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1782100241,3,3,1,3,3,1,28,33,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100242,3,3,1,3,3,1,28,33,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1782100243,3,3,1,3,3,1,28,33,515.049,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02893950534
1782100244,3,3,1,3,3,1,28,33,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782100245,3,3,1,3,3,1,28,33,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782100246,3,3,2,3,3,2,28,33,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782100247,3,3,2,3,3,2,28,33,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782100248,3,3,2,3,3,2,28,33,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782100249,3,3,2,3,3,2,28,33,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100250,3,3,2,3,3,2,28,33,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100251,3,3,2,3,3,2,28,33,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100252,3,3,2,3,3,2,28,33,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782100253,3,3,2,3,3,2,28,33,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100254,3,3,2,3,3,2,28,33,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782100255,3,3,2,3,3,2,28,33,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782100256,4,4,2,4,4,2,28,33,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1782100257,4,4,2,4,4,2,28,33,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100258,4,4,2,4,4,2,28,33,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782100259,3,3,2,3,3,2,28,33,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
