unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782549639,0,0,1,0,0,1,20,61,514.667,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00469330322005
1782549640,0,0,1,0,0,1,20,62,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1782549641,0,0,1,0,0,2,20,62,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1782549642,0,0,1,0,0,2,20,62,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98000628746007
1782549643,0,0,1,0,0,2,20,62,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1782549644,0,0,1,0,0,2,20,62,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1782549645,0,0,2,0,0,2,20,62,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1782549646,0,0,2,0,0,2,20,62,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1782549647,0,0,2,0,0,2,20,62,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1782549648,0,0,2,0,0,2,20,62,515.686,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19928631076004
1782549649,0,0,2,0,0,2,20,62,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52863630653997
1782549650,0,0,2,0,0,2,20,62,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41856633406
1782549651,0,0,2,0,0,2,20,62,515.686,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19928631076004
1782549652,0,0,2,0,0,2,20,62,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52863630653997
1782549653,0,0,2,0,0,2,20,62,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41856633406
1782549654,0,0,2,0,0,2,20,62,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98000628746007
1782549655,0,0,2,0,0,2,20,62,514.667,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32302613922
1782549656,0,0,1,0,0,2,20,62,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.30935628324
1782549657,0,0,1,0,0,2,20,62,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1782549658,0,0,1,0,0,2,20,62,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1782549659,0,0,1,0,0,2,20,62,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1782550200,0,0,1,1,1,1,20,60,515.384,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30292429744003
1782550201,0,0,1,0,0,1,20,60,11.102,36.138969,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.359008608818
1782550200,1,1,1,1,1,1,20,60,9.726,36.139111,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782550201,0,0,1,1,1,1,20,59,11.791,36.138882,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.567876102565
1782550201,1,1,1,1,1,2,20,60,514.539,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782550201,1,1,1,1,1,2,20,60,9.162,36.139061,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.980026367521997
1782550201,1,1,0,1,1,0,20,60,12.183,36.139015,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782550202,0,0,1,0,0,2,20,60,514.412,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1782550201,1,1,1,1,1,1,20,61,12.155,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782550201,1,1,1,1,1,1,20,60,12.22,36.138977,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.43857495546
1782550200,0,0,1,1,1,1,20,60,20.768,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782550201,0,0,1,1,1,1,20,59,517.17,36.138939,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782550203,0,0,1,0,0,2,20,60,515.686,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56262063876005
1782550204,0,0,1,0,0,2,20,60,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3433406154601
1782550205,0,0,1,0,0,2,20,60,515.177,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782550200,1,1,1,1,1,1,20,60,17.481,36.138969,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782550206,0,0,1,0,0,2,20,60,515.814,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67269061124
1782550207,0,0,1,0,0,1,20,60,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782550208,0,0,1,0,0,1,20,60,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782550209,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550210,0,0,1,0,0,1,20,60,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782550211,0,0,1,0,0,1,20,60,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782550212,0,0,1,0,0,1,20,60,514.539,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782550213,1,1,1,1,1,1,20,60,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3433406154601
1782550214,1,1,1,1,1,1,20,60,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782550215,1,1,1,1,1,1,20,60,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782550216,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550217,0,0,1,0,0,1,20,60,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782550218,0,0,1,0,0,1,20,60,515.686,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56262063876005
1782550219,0,0,1,0,0,1,20,60,514.539,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782550220,0,0,1,0,0,1,20,60,515.814,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67269061124
1782550221,0,0,1,0,0,1,20,60,516.451,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22046070866
1782550222,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550223,0,0,1,0,0,1,20,60,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782550224,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550225,0,0,1,0,0,1,20,60,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782550226,0,0,1,0,0,1,20,60,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782550227,0,0,1,0,0,1,20,60,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782550228,0,0,1,0,0,1,20,60,514.539,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782550229,0,0,1,0,0,1,20,60,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782550230,0,0,1,0,0,1,20,60,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782550231,0,0,1,0,0,1,20,60,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782550232,0,0,1,0,0,1,20,60,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782550233,0,0,1,0,0,1,20,60,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782550234,0,0,1,0,0,1,20,60,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782550235,0,0,1,0,0,1,20,60,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782550236,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550237,0,0,1,0,0,1,20,60,514.539,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782550238,0,0,1,0,0,1,20,60,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782550239,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550240,0,0,1,0,0,1,20,60,515.686,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56262063876005
1782550241,0,0,1,0,0,1,20,60,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782550242,0,0,1,0,0,1,20,60,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782550243,0,0,1,0,0,1,20,60,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782550244,0,0,1,0,0,1,20,60,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782550245,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550246,0,0,1,0,0,1,20,60,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782550247,0,0,1,0,0,1,20,60,515.686,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56262063876005
1782550248,0,0,1,0,0,1,20,60,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782550249,0,0,1,0,0,1,20,60,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782550250,0,0,1,0,0,1,20,60,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782550251,0,0,1,0,0,1,20,60,516.579,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33053068114
1782550252,0,0,1,0,0,1,20,60,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782550253,0,0,1,0,0,1,20,60,513.647,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8092403740201
1782550254,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550255,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550256,0,0,1,0,0,1,20,60,515.941,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78190066206
1782550257,0,0,1,0,0,1,20,60,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782550258,0,0,1,0,0,1,20,60,515.177,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782550259,0,0,1,0,0,1,20,60,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3433406154601
