unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783154448,4,4,2,4,4,2,22,44,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783154449,4,4,2,4,4,2,22,44,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783154450,4,4,2,4,4,2,22,44,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783154451,4,4,2,4,4,2,22,44,514.157,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1783154452,4,4,2,4,4,2,22,44,514.922,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783154453,4,4,2,4,4,2,22,44,515.686,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783154454,4,4,2,4,4,2,22,44,516.069,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783154455,4,4,2,4,4,2,22,44,515.941,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783154456,4,4,2,4,4,2,22,44,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783154457,4,4,2,4,4,2,22,44,515.177,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783154458,4,4,2,4,4,2,22,44,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783154459,4,4,2,4,4,2,22,44,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783154460,4,4,2,4,4,2,22,44,515.177,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783155000,4,4,0,4,4,0,21,48,16.014,36.138996,-120.368141,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783155001,2,2,4,2,2,4,25,45,23.763,36.76281,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.637587036717
1783155000,3,3,2,3,3,2,22,47,14.596,36.139023,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.335541759139996
1783155001,3,3,2,3,3,2,21,49,18.755,36.139103,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783155001,3,3,2,4,4,2,21,51,15.22,36.139061,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783155001,3,3,2,3,3,2,21,49,515.533,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50552587078005
1783155002,5,5,2,5,5,2,21,49,516.069,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783155001,5,5,3,5,5,4,24,45,29.856,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.986075055208005
1783155003,5,5,2,5,5,2,21,49,515.941,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783155001,3,3,2,3,3,2,22,48,517.008,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783155004,5,5,2,5,5,2,21,49,516.324,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1783155005,4,4,2,4,4,2,21,49,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783155001,3,3,3,3,3,3,21,50,12.653,36.139038,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783155006,4,4,2,4,4,3,21,49,515.686,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783155007,4,4,2,4,4,3,21,49,515.686,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783155008,4,4,2,4,4,3,21,49,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7745035692
1783155009,4,4,2,4,4,3,21,49,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783155010,5,5,3,5,5,3,21,49,515.559,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783155011,5,5,3,5,5,3,21,49,515.431,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783155012,5,5,3,5,5,3,21,49,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1783155013,5,5,3,5,5,3,21,49,515.686,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783155014,5,5,3,5,5,3,21,49,515.049,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783155015,5,5,3,5,5,3,21,49,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783155016,5,5,3,5,5,3,21,50,514.539,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783155017,5,5,3,5,5,3,21,50,515.941,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783155018,5,5,3,5,5,3,21,50,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783155019,4,4,3,4,4,3,21,50,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783155020,4,4,2,4,4,3,21,50,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783155021,4,4,2,4,4,3,21,50,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1783155022,4,4,2,4,4,2,21,50,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783155023,4,4,2,4,4,3,21,50,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783155024,3,3,2,3,3,3,21,50,515.559,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783155025,3,3,2,3,3,3,21,50,515.941,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783155026,3,3,3,3,3,3,21,50,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783155027,3,3,3,3,3,3,21,50,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783155028,3,3,3,3,3,3,21,50,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783155029,3,3,3,3,3,3,21,50,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783155030,3,3,3,3,3,3,21,50,516.069,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783155031,3,3,3,3,3,3,21,49,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1783155032,3,3,3,3,3,3,21,49,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6644335967201
1783155033,3,3,3,3,3,3,21,49,515.814,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783155034,3,3,3,3,3,3,21,49,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1783155035,2,2,3,2,2,3,21,49,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783155036,2,2,3,2,2,3,21,49,515.431,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783155037,2,2,3,2,2,3,21,49,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6644335967201
1783155038,2,2,3,2,2,3,21,49,515.559,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783155039,2,2,3,2,2,3,21,49,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783155040,2,2,3,2,2,3,21,49,516.069,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783155041,2,2,3,2,2,3,21,49,514.794,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783155042,2,2,3,2,2,3,21,49,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783155043,2,2,3,2,2,3,21,49,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783155044,2,2,3,2,2,3,21,49,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783155045,2,2,3,2,2,3,21,49,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783155046,2,2,3,2,2,3,21,49,514.539,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1783155047,2,2,3,2,2,3,21,49,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783155048,2,2,3,2,2,3,21,49,516.069,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783155049,3,3,3,3,3,3,21,50,514.794,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783155050,3,3,3,3,3,3,21,50,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783155051,3,3,3,3,3,3,21,50,515.049,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783155052,3,3,3,3,3,3,21,50,515.431,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783155053,3,3,3,3,3,3,21,50,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783155054,3,3,3,3,3,3,21,50,515.177,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783155055,3,3,3,3,3,3,21,50,514.539,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783155056,3,3,3,3,3,3,21,50,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1783155057,3,3,3,3,3,3,21,50,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783155058,3,3,3,3,3,3,21,50,515.559,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783155059,3,3,3,3,3,3,21,50,515.049,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783155060,4,4,3,4,4,3,21,50,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
