unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783532452,4,4,2,4,4,2,28,34,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783532453,4,4,2,4,4,2,28,34,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1783532454,4,4,2,4,4,2,29,34,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783532455,4,4,2,4,4,2,29,34,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783532456,4,4,2,4,4,2,29,34,514.157,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1783532457,4,4,2,4,4,2,28,34,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783532458,4,4,2,4,4,2,29,34,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783532459,4,4,2,4,4,2,29,34,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783532460,4,4,2,4,4,2,29,34,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783533001,2,2,4,2,2,4,27,41,28.688,36.762711,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.38640329779199
1783533001,4,4,2,5,5,2,29,34,29.597,36.138981,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783533001,4,4,3,4,4,3,29,34,513.315,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43230262490005
1783533001,4,4,2,4,4,2,29,35,511.952,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783533000,5,5,2,5,5,2,29,35,33.982,36.13903,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783533000,4,4,3,4,4,3,29,33,515.962,36.139088,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783533001,5,5,0,5,5,0,29,35,34.548,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783533002,5,5,3,5,5,3,29,34,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783533001,6,6,4,7,7,4,27,41,33.988,36.762741,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.954046453684
1783533003,5,5,3,5,5,3,29,34,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783533004,5,5,3,5,5,3,29,34,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783533005,5,5,3,5,5,3,29,34,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783533006,5,5,3,5,5,3,29,34,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783533007,5,5,3,5,5,3,29,34,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783533008,5,5,3,5,5,3,29,35,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783533010,5,5,3,5,5,3,29,35,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783533012,5,5,3,5,5,3,29,36,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783533013,4,4,3,4,4,3,29,36,513.265,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783533014,4,4,3,4,4,3,29,36,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783533015,4,4,2,4,4,2,29,35,511.735,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3919592381
1783533016,5,5,2,5,5,2,29,35,513.392,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783533017,5,5,2,5,5,2,29,35,512.5,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1783533018,5,5,2,5,5,2,29,35,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783533019,4,4,2,4,4,2,29,34,512.372,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783533020,4,4,2,4,4,2,29,34,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4029763978801
1783533021,3,3,2,3,3,2,29,34,513.265,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783533022,4,4,2,4,4,2,29,34,511.99,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2929064254001
1783533023,4,4,2,4,4,2,29,34,511.225,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6350663555
1783533024,3,3,2,3,3,2,29,34,512.372,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783533025,3,3,2,3,3,2,29,34,512.5,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783533026,3,3,2,3,3,2,29,34,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8543463788
1783533027,3,3,2,3,3,2,29,34,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783533028,3,3,2,3,3,2,29,34,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783533029,3,3,2,3,3,2,29,34,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783533030,3,3,2,3,3,2,29,34,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783533031,4,4,2,4,4,2,29,34,511.735,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07362640210005
1783533032,4,4,2,4,4,2,29,34,513.52,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783533033,4,4,2,4,4,2,29,34,513.392,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783533034,3,3,2,3,3,2,29,34,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783533035,3,3,2,3,3,2,29,34,512.5,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783533036,4,4,2,4,4,2,29,34,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783533037,4,4,2,4,4,2,29,34,511.098,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5258563046801
1783533038,4,4,2,4,4,2,29,34,512.372,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783533039,4,4,2,4,4,2,29,35,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783533040,4,4,2,4,4,2,29,35,513.52,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783533041,4,4,2,4,4,2,29,35,513.01,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1783533042,4,4,2,4,4,2,29,35,514.412,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1783533043,4,4,2,4,4,2,29,35,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1783533044,4,4,2,4,4,2,29,35,511.99,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783533045,4,4,2,4,4,2,29,35,511.99,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783533046,4,4,2,4,4,2,29,35,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783533047,4,4,2,4,4,2,29,34,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783533048,5,5,2,5,5,2,29,34,511.99,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2929064254001
1783533049,5,5,2,5,5,2,29,34,513.265,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783533050,5,5,2,5,5,2,29,34,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783533051,5,5,2,5,5,2,29,34,513.265,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783533052,4,4,2,4,4,2,29,34,512.5,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783533053,4,4,2,4,4,2,29,34,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783533054,4,4,2,4,4,2,29,34,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783533055,4,4,2,4,4,2,29,34,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783533056,4,4,2,4,4,2,29,35,513.52,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783533057,4,4,2,4,4,2,29,35,513.52,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783533058,4,4,2,4,4,2,29,35,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783533059,4,4,2,4,4,2,29,35,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783533060,4,4,2,4,4,2,29,35,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
