unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782189636,2,2,1,2,2,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189637,2,2,1,2,2,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189638,2,2,1,2,2,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189639,2,2,1,2,2,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189640,2,2,1,3,3,1,29,26,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782189641,2,2,1,3,3,1,29,26,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189642,2,2,1,3,3,1,29,26,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782189643,2,2,1,2,2,1,29,26,512.5,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782189644,2,2,1,2,2,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189645,2,2,1,2,2,1,29,26,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1782189646,2,2,1,2,2,1,29,26,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782189647,2,2,1,2,2,1,29,26,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782189648,2,2,1,2,2,1,29,26,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189649,2,2,1,2,2,1,29,26,512.5,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782189650,2,2,1,2,2,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189651,2,2,1,2,2,1,29,27,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1782189652,2,2,1,2,2,1,29,27,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782189653,2,2,1,2,2,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189654,2,2,1,2,2,1,29,27,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782189655,2,2,1,2,2,1,29,26,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189656,2,2,1,2,2,1,29,26,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189657,2,2,1,2,2,1,29,26,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782189658,2,2,1,2,2,1,29,26,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782189659,2,2,1,2,2,1,29,26,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782190200,3,3,1,3,3,1,29,26,60.974,36.138855,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782190200,2,2,1,2,2,1,29,26,38.094,36.138985,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.00225918820999
1782190200,2,2,1,2,2,1,29,26,514.316,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74642151856006
1782190200,3,3,1,3,3,1,29,27,43.98,36.138969,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782190201,2,2,2,2,2,2,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190200,2,2,2,3,3,2,29,26,43.517,36.13905,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.827935325781006
1782190201,2,2,1,2,2,1,29,26,516.293,36.139019,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782190202,2,2,2,2,2,2,29,26,513.392,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782190200,2,2,1,2,2,1,29,26,512.603,36.13905,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782190203,2,2,2,2,2,2,29,26,514.667,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782190200,0,0,2,0,0,2,29,26,36.513,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.190242228967
1782190200,3,3,2,3,3,2,29,26,38.277,36.138966,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.571197501336997
1782190201,3,3,2,3,3,2,29,25,36.59,36.139023,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782190204,2,2,2,2,2,2,29,26,514.284,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782190205,2,2,1,2,2,1,29,26,514.667,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782190206,2,2,1,2,2,1,29,26,514.794,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1782190207,2,2,1,2,2,1,29,26,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782190208,2,2,1,2,2,1,29,26,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782190209,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190210,2,2,1,2,2,1,29,26,513.392,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782190211,2,2,1,2,2,1,29,26,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782190212,2,2,1,2,2,1,29,26,514.412,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782190213,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190214,2,2,1,2,2,1,29,26,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782190215,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190200,3,3,4,3,3,4,29,26,45.678,36.138962,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782190216,2,2,1,2,2,1,29,26,514.029,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782190217,2,2,1,2,2,1,29,26,514.922,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782190218,2,2,1,2,2,1,29,26,514.284,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782190219,2,2,1,2,2,1,29,26,514.667,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782190220,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190221,2,2,1,2,2,1,29,26,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782190222,2,2,1,2,2,1,29,26,514.029,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782190223,2,2,1,2,2,1,29,26,514.667,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782190224,2,2,1,2,2,1,29,26,513.265,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782190225,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190226,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190227,2,2,1,2,2,1,29,26,515.177,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48681406782003
1782190228,2,2,1,2,2,1,29,26,515.431,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7052341694601
1782190229,2,2,1,2,2,1,29,26,514.794,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1782190230,2,2,1,2,2,1,29,26,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782190231,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190232,2,2,1,2,2,1,29,26,514.922,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782190233,2,2,1,2,2,1,29,26,514.794,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1782190234,2,2,1,2,2,1,29,26,514.412,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782190235,2,2,1,2,2,1,29,26,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782190236,2,2,1,2,2,1,29,26,514.029,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782190237,2,2,1,2,2,1,29,26,512.5,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782190238,2,2,1,2,2,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190239,2,2,1,2,2,1,29,26,514.284,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782190240,2,2,1,2,2,1,29,26,514.284,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782190241,2,2,1,2,2,1,29,26,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782190242,2,2,1,2,2,1,29,26,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782190243,2,2,1,2,2,1,29,26,512.5,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782190244,2,2,1,2,2,1,29,26,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782190245,2,2,1,2,2,1,29,26,514.539,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1782190246,2,2,1,2,2,1,29,26,515.559,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81530414194
1782190247,2,2,1,2,2,1,29,26,514.029,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782190248,2,2,1,2,2,1,29,26,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782190249,2,2,1,2,2,1,29,26,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782190250,3,3,1,3,3,1,29,26,514.922,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782190251,3,3,1,3,3,1,29,26,514.284,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782190252,3,3,1,3,3,1,29,26,514.412,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782190253,3,3,1,3,3,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190254,3,3,1,3,3,1,29,26,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782190255,3,3,1,3,3,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782190256,3,3,1,3,3,1,29,26,514.539,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1782190257,3,3,1,3,3,1,29,26,514.412,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782190258,3,3,1,3,3,1,29,26,514.922,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782190259,3,3,1,3,3,1,29,26,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
