unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782812437,2,2,2,2,2,2,18,47,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782812438,2,2,2,2,2,2,18,47,516.069,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782812439,2,2,2,2,2,2,18,47,514.794,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1782812440,2,2,2,2,2,2,18,47,515.941,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1782812441,2,2,2,2,2,2,18,48,514.922,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782812442,2,2,2,2,2,2,18,48,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782812443,2,2,2,2,2,2,18,48,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1782812444,2,2,2,2,2,2,18,48,515.559,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1782812445,2,2,1,2,2,2,18,48,514.284,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38474755544
1782812446,2,2,1,2,2,2,18,48,516.579,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35826776514
1782812447,2,2,1,2,2,2,18,48,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782812448,2,2,1,2,2,2,18,48,514.794,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782812449,2,2,1,2,2,2,18,48,514.539,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782812450,2,2,1,2,2,2,18,48,517.216,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90603786256
1782812451,2,2,1,2,2,2,18,48,514.922,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782812452,2,2,1,2,2,2,18,48,515.559,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1782812453,2,2,1,2,2,2,18,48,516.706,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4674778159601
1782812454,2,2,1,2,2,2,18,48,513.902,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562574813201
1782812455,2,2,1,2,2,2,18,48,514.284,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38474755544
1782812456,2,2,1,2,2,2,18,48,516.196,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289177693601
1782812457,2,2,1,2,2,2,18,48,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1782812458,2,2,2,2,2,2,18,48,514.794,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782812459,2,2,2,2,2,2,18,48,514.029,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16546753214004
1782813001,4,4,3,4,4,4,21,48,19.867,36.762726,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.838315467331
1782813000,1,1,2,1,1,2,19,47,515.768,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91867290488005
1782813000,1,1,2,2,2,2,19,47,23.96,36.139,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.898038917399997
1782813000,1,1,2,1,1,2,18,47,19.958,36.139088,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782813001,2,2,2,2,2,2,19,47,515.559,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1782813001,1,1,2,2,2,2,19,49,24.318,36.139008,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782813001,1,1,2,2,2,2,19,47,26.036,36.139042,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782813001,0,0,3,1,1,4,21,48,14.543,36.762871,-119.798492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.265622293737003
1782813001,1,1,2,2,2,2,19,47,517.243,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782813000,2,2,0,2,2,0,19,47,25.226,36.139057,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782813002,2,2,2,2,2,2,19,47,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1782813001,4,4,4,4,4,4,21,47,16.169,36.762726,-119.798889,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.158921864988997
1782813000,1,1,2,1,1,2,19,48,31.731,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782813003,2,2,2,2,2,2,19,47,514.794,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782813004,2,2,2,2,2,2,19,47,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1782813005,2,2,2,2,2,2,19,47,515.431,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1782813006,1,1,2,1,1,2,19,47,515.941,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1782813007,1,1,1,1,1,2,19,47,515.559,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1782813008,1,1,1,1,1,2,19,47,515.177,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1782813009,1,1,1,1,1,2,19,47,514.284,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64254916144
1782813010,1,1,1,1,1,2,19,47,514.922,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782813011,1,1,1,1,1,2,19,47,515.177,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1782813012,1,1,1,1,1,2,19,47,515.559,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1782813013,1,1,1,1,1,2,19,47,515.941,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1782813014,1,1,1,1,1,2,19,47,515.177,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1782813015,1,1,1,1,1,2,19,47,515.049,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782813016,1,1,1,1,1,2,19,47,515.049,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782813017,1,1,1,1,1,2,19,47,515.049,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782813018,1,1,1,1,1,2,19,47,515.814,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1782813019,1,1,1,1,1,2,19,47,514.794,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782813020,1,1,1,1,1,2,19,47,515.431,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1782813021,1,1,1,1,1,2,19,47,515.941,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1782813022,1,1,1,1,1,2,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813023,2,2,1,2,2,2,19,48,515.941,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1782813024,2,2,1,2,2,2,19,48,514.922,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782813025,2,2,1,2,2,2,19,48,514.922,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782813026,2,2,2,2,2,2,19,48,515.431,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782813027,2,2,2,2,2,2,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813028,0,0,2,0,0,2,19,48,517.343,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59138235537995
1782813029,0,0,2,0,0,2,19,48,515.431,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782813030,0,0,2,0,0,2,19,48,514.412,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07095196992003
1782813031,0,0,2,0,0,2,19,48,516.961,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26289228126
1782813032,1,1,2,1,1,2,19,48,515.941,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1782813033,1,1,2,1,1,2,19,48,515.559,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782813034,2,2,2,2,2,2,19,48,515.686,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1782813035,2,2,4,2,2,5,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813036,1,1,4,1,1,5,19,48,515.814,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782813037,0,0,5,0,0,5,19,48,514.794,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782813038,0,0,4,0,0,5,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813039,1,1,4,1,1,5,19,48,515.814,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782813040,1,1,4,1,1,4,19,48,515.431,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782813041,1,1,4,1,1,4,19,48,515.431,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782813042,0,0,3,0,0,4,19,48,513.647,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41311190002006
1782813044,1,1,3,1,1,3,19,48,515.559,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782813045,2,2,3,2,2,3,19,48,516.324,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71512218384
1782813046,1,1,3,1,1,3,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813047,1,1,2,1,1,3,19,48,515.941,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1782813043,0,0,3,0,0,4,19,48,515.559,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782813048,1,1,2,1,1,3,19,48,515.686,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1782813049,1,1,2,1,1,3,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813050,1,1,2,1,1,2,19,48,515.049,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782813051,1,1,2,1,1,2,19,48,514.794,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782813052,1,1,2,1,1,2,19,48,514.412,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07095196992003
1782813053,1,1,2,1,1,2,19,48,516.579,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93440220713995
1782813054,1,1,2,1,1,2,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813055,1,1,2,1,1,2,19,48,514.922,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782813056,1,1,2,1,1,2,19,48,514.667,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1782813057,1,1,2,1,1,2,19,48,514.794,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782813058,0,0,2,1,1,2,19,48,516.069,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782813059,0,0,2,1,1,2,19,48,515.686,36.139118,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
