unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781926835,1,1,1,1,1,1,25,39,514.667,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1781926836,1,1,1,1,1,1,25,39,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926837,1,1,1,1,1,1,25,39,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12780293481995
1781926838,1,1,1,1,1,1,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926839,1,1,1,1,1,1,25,39,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1781926840,0,0,1,0,0,1,25,39,513.647,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1781926841,0,0,1,0,0,1,25,39,513.392,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1781926842,1,1,1,1,1,1,25,39,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12780293481995
1781926843,1,1,1,1,1,1,25,39,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926844,1,1,1,1,1,1,25,39,514.157,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1781926845,1,1,1,1,1,1,25,39,514.157,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1781926846,1,1,1,1,1,1,25,39,513.52,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1781926847,1,1,1,1,1,1,25,39,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1781926848,1,1,1,1,1,1,25,39,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926849,1,1,1,1,1,1,25,39,514.029,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1781926850,1,1,1,1,1,1,25,39,515.559,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1781926851,1,1,1,1,1,1,25,39,515.177,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1781926852,1,1,1,1,1,1,25,39,514.157,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1781926853,1,1,1,1,1,1,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926854,1,1,1,1,1,1,25,39,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764329539
1781926855,1,1,1,1,1,1,25,39,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926856,1,1,1,1,1,1,25,39,513.52,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1781926857,1,1,1,1,1,1,25,39,513.52,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1781926858,1,1,1,1,1,1,25,39,514.412,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1781926859,1,1,1,1,1,1,25,39,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764329539
1781926860,1,1,1,1,1,1,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781927400,-9,-9,6554,-9,-9,6554,25,40,0.023,36.139,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.276943735333
1781927400,1,1,1,1,1,1,25,39,516.3,36.138962,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781927401,2,2,6554,2,2,6554,25,39,25.889,36.138958,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781927400,1,1,1,1,1,1,25,40,31.893,36.139,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.329605062349
1781927401,2,2,1,2,2,2,25,40,33.671,36.139015,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781927401,1,1,1,1,1,1,25,40,514.537,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0885861414201
1781927401,1,1,1,1,1,1,25,40,512.75,36.138943,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781927400,2,2,1,2,2,1,25,41,33.922,36.139019,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781927402,1,1,1,1,1,1,25,40,516.069,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40598612454
1781927401,1,1,1,1,1,1,25,40,28.536,36.138927,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.605228994239997
1781927403,1,1,1,1,1,1,25,40,514.157,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927401,1,1,1,1,1,1,25,40,27.987,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.866216654846994
1781927404,1,1,1,1,1,1,25,40,515.049,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1781927405,1,1,1,1,1,1,25,40,514.412,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1781927406,1,1,1,1,1,1,25,40,513.647,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927400,2,2,1,2,2,1,25,40,46.623,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781927407,1,1,1,1,1,1,25,40,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1781927408,1,1,1,1,1,1,25,40,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1781927409,1,1,1,1,1,1,25,40,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1781927410,2,2,1,2,2,1,25,40,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1781927411,2,2,1,2,2,1,25,40,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1781927412,2,2,1,2,2,1,25,40,514.029,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1781927413,2,2,1,2,2,1,25,40,514.157,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927414,2,2,1,2,2,1,25,40,513.647,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927400,0,0,1,0,0,1,25,40,25.999,36.13908,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.013424572040996
1781927415,2,2,1,2,2,1,25,40,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1781927416,2,2,1,2,2,1,25,40,513.52,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1781927418,2,2,1,2,2,1,25,40,514.922,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1781927419,2,2,1,2,2,1,25,40,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1781927420,2,2,1,2,2,1,25,40,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1781927421,2,2,1,2,2,1,25,40,514.539,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1781927422,2,2,1,2,2,1,25,40,513.647,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927423,2,2,1,2,2,1,25,40,513.137,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1781927424,2,2,1,2,2,2,25,40,514.539,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1781927425,2,2,1,2,2,2,25,40,513.902,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1781927426,2,2,2,2,2,2,25,40,515.431,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1781927427,2,2,2,2,2,2,25,40,514.539,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1781927428,2,2,2,2,2,2,25,40,515.177,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1781927429,2,2,2,2,2,2,25,40,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1781927430,2,2,2,2,2,2,25,40,515.049,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1781927431,2,2,2,2,2,2,25,40,512.627,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1781927432,3,3,2,3,3,2,25,40,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927433,3,3,2,3,3,2,25,40,514.284,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1781927434,3,3,2,3,3,2,25,40,512.627,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1781927435,2,2,2,2,2,2,25,40,515.177,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1781927436,2,2,2,2,2,2,25,40,514.284,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1781927437,2,2,2,2,2,2,25,40,513.902,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1781927438,2,2,2,2,2,2,25,40,513.647,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927439,2,2,2,2,2,2,25,40,513.647,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927440,2,2,1,2,2,2,25,40,511.99,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89836567340006
1781927441,2,2,1,2,2,2,25,40,513.52,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1781927442,2,2,1,2,2,2,25,40,513.647,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927443,2,2,1,2,2,2,25,40,514.922,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1781927444,2,2,1,2,2,2,25,40,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1781927445,2,2,1,2,2,2,25,40,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1781927446,2,2,1,2,2,2,25,40,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927447,2,2,1,2,2,1,25,40,514.412,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1781927448,2,2,1,2,2,1,25,40,514.667,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1781927449,2,2,1,2,2,1,25,40,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927450,2,2,1,2,2,1,25,40,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927451,2,2,1,2,2,1,25,40,514.412,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1781927452,2,2,1,2,2,1,25,40,514.412,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1781927453,2,2,1,2,2,1,25,40,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1781927454,2,2,1,2,2,1,25,40,513.902,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1781927455,2,2,1,2,2,1,25,40,514.029,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1781927456,2,2,1,2,2,1,25,40,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927457,1,1,1,1,1,1,25,40,513.647,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1781927458,1,1,1,1,1,1,25,40,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1781927459,1,1,1,1,1,1,25,40,513.902,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1781927460,1,1,1,1,1,1,25,40,513.647,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
