unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783820443,0,0,1,0,0,1,37,19,514.029,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88036968614
1783820444,0,0,1,0,0,1,37,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783820445,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820446,0,0,1,0,0,1,37,19,513.647,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783820447,0,0,1,0,0,1,37,19,511.735,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9077093981
1783820448,0,0,1,0,0,1,37,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783820449,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820450,0,0,1,0,0,1,37,19,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783820451,0,0,1,0,0,1,37,19,513.647,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783820452,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820453,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820454,0,0,1,0,0,1,37,19,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783820455,0,0,1,0,0,1,37,19,514.284,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09964970944
1783820456,0,0,1,0,0,1,37,19,513.137,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783820457,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820458,0,0,1,0,0,1,37,18,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90505670190004
1783820459,0,0,1,0,0,1,37,18,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57570670612
1783820460,0,0,1,0,0,1,37,18,512.372,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13714665952
1783821000,0,0,1,0,0,1,37,21,49.812,36.762779,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.808768777716
1783821001,0,0,1,0,0,1,38,19,513.398,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91389356068004
1783821000,0,0,1,1,1,1,38,19,511.94,36.139057,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783821000,1,1,1,1,1,1,37,20,42.605,36.139008,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783821001,0,0,1,0,0,1,38,19,41.97,36.139011,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.20778152554999
1783821002,0,0,1,0,0,1,38,19,514.157,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5665741006201
1783821001,1,1,1,1,1,1,37,19,34.842,36.139107,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783821001,0,0,0,1,1,0,38,19,45.846,36.139061,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783821001,0,0,1,0,0,1,37,22,45.286,36.762775,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.354920634274
1783821001,0,0,1,0,0,1,37,18,515.808,36.139095,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783821003,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821001,0,0,1,0,0,1,38,18,36.127,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783821004,0,0,1,0,0,1,38,19,513.265,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783821005,0,0,1,0,0,1,38,19,514.922,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22441417052005
1783821006,0,0,1,0,0,1,38,19,513.137,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783821007,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821008,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821009,0,0,1,0,0,1,38,19,514.922,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22441417052005
1783821010,0,0,1,0,0,1,38,19,514.029,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45650412814
1783821011,0,0,1,0,0,1,38,19,513.137,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783821012,0,0,1,0,0,1,38,19,513.137,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783821013,0,0,1,0,0,1,38,19,513.265,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783821014,0,0,1,0,0,1,38,19,513.01,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783821015,0,0,1,0,0,1,38,19,511.863,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59391381258
1783821016,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821017,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821018,0,0,1,0,0,1,38,19,513.52,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783821019,0,0,1,0,0,1,38,19,513.137,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783821020,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821021,0,0,1,0,0,1,38,19,513.265,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783821022,0,0,1,0,0,1,38,19,513.137,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783821023,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821024,0,0,1,0,0,1,38,19,513.01,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783821025,0,0,1,0,0,1,38,19,514.157,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5665741006201
1783821026,0,0,1,0,0,1,38,19,512.372,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783821027,0,0,1,0,0,1,38,19,512.372,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783821028,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821029,0,0,1,0,0,1,38,19,514.157,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5665741006201
1783821030,0,0,1,0,0,1,38,19,512.882,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783821031,0,0,1,0,0,1,38,19,513.647,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12801405402007
1783821032,0,0,1,0,0,1,38,19,512.755,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783821033,0,0,1,0,0,1,38,19,512.755,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783821034,0,0,1,0,0,1,38,19,513.52,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783821035,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821036,0,0,1,0,0,1,38,19,513.01,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783821037,0,0,1,0,0,1,38,19,513.392,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783821038,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821039,0,0,1,0,0,1,38,19,512.755,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783821040,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821041,0,0,1,0,0,1,38,19,513.392,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783821042,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821043,0,0,1,0,0,1,38,19,512.372,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783821044,0,0,1,0,0,1,38,19,513.265,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783821045,0,0,1,0,0,1,38,19,513.01,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783821046,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821047,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821048,0,0,1,0,0,1,38,19,513.52,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783821049,0,0,1,0,0,1,38,19,513.137,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783821050,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821051,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821052,0,0,1,0,0,1,38,19,512.882,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783821053,0,0,1,0,0,1,38,19,512.627,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783821054,0,0,1,0,0,1,38,19,512.882,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783821055,0,0,1,0,0,1,38,19,514.029,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45650412814
1783821056,0,0,1,0,0,1,38,19,512.372,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783821057,0,0,1,0,0,1,38,19,513.902,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783821058,0,0,1,0,0,1,38,19,513.647,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12801405402007
1783821059,0,0,1,0,0,1,38,19,514.922,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22441417052005
1783821060,0,0,1,0,0,1,38,19,513.01,36.139103,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
