unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783334449,1,1,2,2,2,2,20,52,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783334450,1,1,2,2,2,2,20,52,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783334451,1,1,2,2,2,2,19,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783334452,0,0,2,1,1,2,20,52,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783334453,0,0,2,1,1,2,20,52,515.941,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783334454,0,0,2,1,1,2,19,52,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783334455,1,1,2,2,2,2,20,52,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783334456,1,1,2,2,2,2,19,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783334457,1,1,2,2,2,2,20,52,515.814,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783334458,1,1,2,2,2,2,19,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783334459,1,1,2,2,2,2,20,52,515.941,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783334460,1,1,2,2,2,2,20,52,515.814,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783335001,2,2,2,2,2,2,20,53,10.864,36.138958,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.65945601876
1783335001,2,2,2,2,2,2,20,54,515.691,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6569232310601
1783335001,0,0,3,1,1,3,20,62,10.947,36.762882,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.184249882173
1783335000,2,2,2,2,2,2,20,54,8.462,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783335001,4,4,3,4,4,3,20,63,13.362,36.762684,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.587464217866
1783335002,3,3,2,3,3,2,19,54,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783335000,3,3,0,3,3,0,20,53,10.459,36.139038,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783335001,2,2,2,2,2,2,20,54,517.035,36.139057,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783335003,3,3,2,3,3,2,19,54,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783335004,2,2,2,2,2,2,19,54,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783335005,2,2,2,2,2,2,20,54,515.941,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1783335001,2,2,1,3,3,1,19,54,15.959,36.139156,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783335006,2,2,2,2,2,2,19,55,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1783335007,3,3,2,3,3,2,19,55,515.049,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1783335008,3,3,2,3,3,2,19,55,515.814,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783335009,3,3,2,3,3,2,19,55,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1783335010,3,3,2,3,3,2,19,54,515.941,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1783335011,3,3,2,3,3,2,19,54,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783335012,3,3,1,3,3,1,19,54,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783335013,3,3,1,3,3,1,19,54,515.049,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1783335014,3,3,1,3,3,1,19,54,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783335015,3,3,1,3,3,1,19,54,515.814,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783335016,3,3,1,3,3,1,19,53,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783335017,3,3,1,3,3,1,19,53,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783335018,2,2,1,3,3,1,19,53,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783335019,2,2,1,3,3,1,19,53,516.579,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783335020,2,2,1,3,3,1,19,53,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783335021,2,2,1,3,3,1,19,53,515.814,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783335022,2,2,1,3,3,1,19,53,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783335023,2,2,1,3,3,1,19,54,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783335024,2,2,1,2,2,1,19,54,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783335025,2,2,1,2,2,1,19,54,515.814,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783335026,2,2,1,2,2,1,19,54,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783335027,2,2,1,2,2,1,19,54,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783335028,2,2,1,2,2,1,19,54,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783335029,2,2,1,3,3,1,19,54,515.814,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783335030,2,2,1,3,3,1,19,54,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783335031,2,2,2,3,3,2,19,54,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783335032,2,2,2,3,3,2,19,54,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783335033,2,2,2,3,3,2,19,54,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1783335034,2,2,2,3,3,2,19,54,514.794,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783335000,2,2,2,3,3,2,19,57,9.666,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783335035,2,2,2,2,2,2,19,53,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783335036,2,2,1,2,2,1,19,53,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33326615414
1783335037,2,2,1,2,2,2,19,53,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783335038,2,2,2,2,2,2,19,53,516.579,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783335039,2,2,2,2,2,2,19,53,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783335040,2,2,1,2,2,1,19,54,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783335041,2,2,1,2,2,1,19,54,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783335042,2,2,1,2,2,1,19,53,516.451,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41599641466
1783335043,2,2,1,2,2,1,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335044,2,2,1,2,2,1,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335045,2,2,1,2,2,1,19,53,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783335046,2,2,1,2,2,1,19,53,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783335047,2,2,1,2,2,1,19,53,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783335048,2,2,1,2,2,1,19,53,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783335049,2,2,1,2,2,1,19,53,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783335050,2,2,1,2,2,1,19,53,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783335051,2,2,1,2,2,1,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335052,2,2,1,2,2,1,19,53,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783335053,2,2,1,2,2,1,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335054,2,2,1,2,2,1,19,53,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44333612662007
1783335055,2,2,1,2,2,1,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335056,2,2,1,2,2,1,19,53,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783335057,2,2,1,2,2,1,19,53,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783335058,2,2,1,2,2,1,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335059,2,2,2,2,2,2,19,53,516.069,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783335060,2,2,2,2,2,2,19,54,516.196,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
