unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783759247,3,3,2,3,3,2,23,37,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1783759248,3,3,2,3,3,2,23,37,515.814,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07943870924
1783759249,3,3,2,3,3,2,23,37,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1783759250,3,3,2,3,3,2,23,37,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783759251,3,3,2,3,3,2,23,37,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1783759252,3,3,2,3,3,2,23,37,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1783759253,3,3,2,3,3,2,23,37,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783759254,3,3,2,3,3,2,23,37,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783759255,2,2,2,2,2,2,23,37,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783759256,2,2,1,2,2,2,23,37,515.431,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1783759257,2,2,1,2,2,2,23,37,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783759258,2,2,1,2,2,2,23,37,515.559,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1783759259,3,3,1,3,3,2,23,37,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783759260,3,3,1,3,3,2,23,37,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783759801,1,1,2,2,2,2,23,36,514.909,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98287677094004
1783759800,1,1,2,1,1,2,24,35,20.647,36.138988,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.373919822605
1783759801,2,2,0,3,3,0,24,35,20.509,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783759800,2,2,2,2,2,2,23,37,17.595,36.13908,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783759801,1,1,2,2,2,2,23,36,517.04,36.139034,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783759802,0,0,2,0,0,2,23,36,514.539,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759801,0,0,3,0,0,3,23,44,18.336,36.762714,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.133247917223997
1783759801,3,3,3,3,3,3,23,44,21.741,36.762711,-119.798882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.714328681013
1783759801,1,1,2,1,1,2,23,35,17.26,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783759803,0,0,2,0,0,2,23,36,514.539,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759804,0,0,2,0,0,2,23,35,514.412,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783759805,0,0,2,0,0,2,23,35,513.902,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1783759806,0,0,2,0,0,2,23,35,514.794,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1783759807,0,0,2,0,0,2,23,35,515.814,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44277303724
1783759808,0,0,2,0,0,2,23,35,515.559,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1783759809,0,0,2,0,0,2,23,35,513.647,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783759810,0,0,2,0,0,2,23,35,515.177,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1783759811,0,0,2,0,0,2,23,35,514.284,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783759812,0,0,2,0,0,2,23,35,515.431,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1783759813,0,0,2,0,0,2,23,35,514.667,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1783759814,0,0,2,0,0,2,23,35,514.794,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1783759815,0,0,2,0,0,2,23,35,515.559,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1783759816,1,1,2,1,1,2,23,35,513.647,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783759817,1,1,2,1,1,2,23,35,513.902,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1783759801,2,2,2,2,2,2,23,35,21.217,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783759818,1,1,2,1,1,2,23,35,514.667,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1783759819,1,1,2,1,1,2,23,35,513.647,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783759820,1,1,2,1,1,2,23,35,516.196,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77126311136004
1783759821,1,1,2,1,1,2,23,35,513.52,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4701127492
1783759822,1,1,2,1,1,2,23,35,514.667,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1783759823,1,1,2,1,1,2,23,35,515.049,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1783759824,1,1,1,1,1,2,23,35,514.922,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1783759825,1,1,1,1,1,2,23,35,515.686,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33270306476004
1783759826,1,1,1,1,1,2,23,35,516.069,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1783759827,2,2,1,2,2,2,23,35,513.647,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783759828,2,2,1,2,2,2,23,35,514.794,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1783759829,2,2,1,2,2,1,23,35,514.412,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783759830,2,2,1,2,2,1,23,35,514.412,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783759831,2,2,1,2,2,1,23,35,514.412,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783759832,2,2,1,2,2,1,23,35,514.412,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783759833,2,2,1,2,2,1,23,35,514.284,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783759834,2,2,1,2,2,1,23,35,513.902,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1783759835,2,2,1,2,2,1,23,35,514.029,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1783759836,2,2,1,2,2,1,23,35,515.559,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1783759837,2,2,1,2,2,1,23,35,514.157,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1783759838,2,2,1,2,2,1,23,35,514.157,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1783759839,2,2,1,2,2,1,23,35,515.559,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1783759840,2,2,1,2,2,1,23,35,514.284,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783759841,2,2,1,2,2,1,23,35,514.284,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783759842,2,2,1,2,2,1,23,35,514.157,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1783759843,2,2,1,2,2,1,23,35,513.647,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783759844,2,2,1,2,2,1,23,35,515.177,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1783759845,2,2,1,2,2,1,23,35,514.157,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1783759846,2,2,1,2,2,1,23,36,514.794,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1783759847,2,2,1,2,2,1,23,36,514.922,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759848,2,2,1,2,2,1,23,36,514.794,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1783759849,2,2,1,2,2,1,23,36,514.922,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759850,2,2,1,2,2,1,23,36,514.284,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1783759851,2,2,1,2,2,1,23,36,515.559,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1783759852,2,2,1,2,2,1,23,36,514.794,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1783759853,2,2,1,2,2,2,23,36,514.922,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759854,1,1,1,1,1,2,23,36,513.647,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1783759855,1,1,1,1,1,2,23,36,514.667,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1783759856,1,1,1,1,1,2,23,36,514.539,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759857,1,1,1,1,1,2,23,36,515.559,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1783759858,1,1,2,1,1,2,23,36,513.902,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1783759859,1,1,2,1,1,2,23,36,514.157,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1783759860,1,1,2,1,1,2,23,36,514.412,36.138977,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
