unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782042039,3,3,2,3,3,2,17,66,515.814,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85428430124
1782042040,3,3,2,3,3,2,17,66,516.324,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.29284434784
1782042041,3,3,2,3,3,2,17,66,515.049,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19644423134
1782042042,3,3,2,4,4,2,17,66,515.559,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.63500427793997
1782042043,3,3,2,4,4,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042044,3,3,2,4,4,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042045,3,3,2,4,4,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042046,3,3,2,4,4,2,17,66,515.686,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74421432876005
1782042047,4,4,2,4,4,2,17,66,514.284,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53860416144
1782042048,4,4,2,4,4,2,17,66,516.069,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07356432454
1782042049,4,4,2,4,4,2,17,66,514.667,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86795415722
1782042050,4,4,2,4,4,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042051,4,4,2,4,4,2,17,66,515.177,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30651420382003
1782042052,4,4,2,4,4,2,17,66,514.794,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97716420804
1782042053,4,4,2,4,4,2,17,66,516.069,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07356432454
1782042054,4,4,2,4,4,2,17,66,513.902,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21011408732005
1782042055,4,4,2,4,4,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042056,4,4,2,4,4,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042057,4,4,2,4,4,2,17,66,514.539,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75788418474
1782042058,4,4,2,4,4,2,17,66,515.177,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30651420382003
1782042059,4,4,2,4,4,2,17,66,514.922,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1782042060,4,4,2,4,4,2,17,66,516.069,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07356432454
1782042600,0,0,2,0,0,2,16,67,7.1,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.940725921900004
1782042601,4,4,6554,4,4,6554,17,66,7.261,36.139168,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782042601,3,3,2,3,3,2,16,67,515.839,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6179807367401
1782042601,4,4,2,4,4,2,16,67,9.576,36.139038,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782042601,3,3,2,4,4,2,17,66,9.974,36.139008,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.778733078409996
1782042601,4,4,2,4,4,2,16,67,6.818,36.139038,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.299708990857997
1782042600,3,3,2,4,4,2,16,67,10.167,36.13905,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.742676676231
1782042602,4,4,2,4,4,2,16,67,516.579,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782042600,4,4,2,4,4,2,16,65,10.257,36.139076,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782042600,3,3,2,3,3,2,16,67,516.847,36.139027,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782042603,4,4,2,4,4,2,16,67,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782042601,4,4,2,4,4,2,16,67,22.277,36.139069,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782042601,3,3,2,4,4,2,16,67,18.939,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782042604,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782042605,4,4,2,4,4,2,16,67,515.941,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782042606,4,4,2,4,4,2,16,67,514.412,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39087252792007
1782042607,4,4,2,4,4,2,16,67,516.961,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782042608,4,4,2,4,4,2,16,67,515.177,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782042609,4,4,2,4,4,2,16,67,516.069,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782042610,4,4,2,4,4,2,16,67,515.049,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782042611,4,4,2,4,4,2,16,67,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782042612,4,4,2,4,4,2,16,67,516.196,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782042613,4,4,2,4,4,2,16,67,515.686,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782042614,5,5,2,5,5,2,16,67,516.069,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782042615,5,5,2,5,5,2,16,67,513.647,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7330324580201
1782042616,5,5,2,5,5,2,16,67,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782042617,4,4,2,4,4,2,16,67,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782042618,4,4,2,4,4,2,16,67,514.412,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39087252792007
1782042619,4,4,2,4,4,2,16,67,515.177,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782042620,4,4,2,4,4,2,16,67,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782042621,4,4,2,4,4,2,16,67,515.049,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782042622,4,4,2,4,4,2,16,67,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782042623,4,4,2,4,4,2,16,67,516.961,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782042624,4,4,2,4,4,2,16,67,514.922,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782042625,4,4,2,4,4,2,16,67,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782042626,4,4,2,4,4,2,16,67,516.451,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782042627,4,4,2,4,4,2,16,67,515.431,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782042628,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782042629,4,4,2,4,4,2,16,67,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782042630,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782042631,4,4,2,4,4,2,16,67,515.431,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782042632,4,4,2,4,4,2,16,67,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782042633,4,4,2,4,4,2,16,67,516.706,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782042634,4,4,2,4,4,2,16,67,515.686,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782042635,4,4,2,4,4,2,16,67,514.284,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28080255544
1782042636,4,4,2,4,4,2,16,68,516.324,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.35337557784
1782042637,4,4,2,4,4,2,16,68,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69553550793995
1782042638,4,4,2,4,4,2,16,68,515.814,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91481553124
1782042639,4,4,2,4,4,2,16,68,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69553550793995
1782042640,4,4,2,4,4,2,16,68,515.814,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91481553124
1782042641,3,3,2,3,3,2,16,68,514.794,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03769543804
1782042642,3,3,2,3,3,2,16,68,514.412,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70920536392003
1782042643,3,3,2,3,3,2,16,68,515.686,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80474555876003
1782042644,3,3,2,3,3,2,16,68,516.451,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46258562866
1782042645,3,3,2,3,3,2,16,68,515.814,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91481553124
1782042646,3,3,2,3,3,2,16,68,515.431,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.58546553546006
1782042647,2,2,2,2,2,2,16,68,514.922,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14776541052004
1782042648,2,2,2,2,2,2,16,68,515.686,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80474555876003
1782042649,2,2,2,2,2,2,16,68,515.049,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25697546134
1782042650,2,2,2,2,2,2,16,68,514.922,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14776541052004
1782042651,2,2,2,2,2,2,16,68,515.431,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.58546553546006
1782042652,2,2,2,2,2,2,16,68,514.539,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81841541474
1782042653,2,2,2,2,2,2,16,68,516.324,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.35337557784
1782042654,2,2,2,2,2,2,16,68,516.196,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.24330560536004
1782042655,2,2,2,2,2,2,16,68,514.667,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92848538722
1782042656,2,2,2,2,2,2,16,68,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69553550793995
1782042657,2,2,2,2,2,2,16,68,515.941,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02402558206
1782042658,2,2,2,2,2,2,16,68,515.941,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02402558206
1782042659,2,2,2,2,2,2,16,68,515.559,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69553550793995
1782042660,2,2,2,2,2,2,16,68,515.941,36.139019,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02402558206
