unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782384045,6,6,3,6,6,3,19,51,515.049,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384046,6,6,3,6,6,3,19,51,514.284,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782384047,6,6,3,6,6,3,19,51,515.431,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782384048,6,6,3,6,6,3,19,51,516.196,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1782384049,6,6,3,6,6,3,19,51,516.069,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782384050,6,6,3,6,6,3,19,51,515.177,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782384051,6,6,3,6,6,3,19,51,515.814,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782384052,6,6,3,6,6,3,19,51,515.559,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384053,6,6,3,6,6,3,19,51,515.177,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782384054,6,6,3,6,6,3,19,51,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384055,6,6,3,6,6,3,19,51,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384056,6,6,3,6,6,3,19,51,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384057,6,6,3,6,6,3,19,51,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384058,7,7,3,7,7,3,19,51,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384059,7,7,3,7,7,3,19,51,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384600,6,6,3,6,6,3,20,49,16.271,36.138924,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.601914795765
1782384600,5,5,3,5,5,3,19,51,515.438,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90823010108
1782384600,5,5,3,6,6,3,19,51,25.49,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782384601,6,6,3,6,6,3,19,52,17.693,36.13903,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782384601,2,2,4,2,2,4,19,51,13.664,36.139057,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.193412467776
1782384601,5,5,3,5,5,3,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384601,6,6,4,6,6,4,19,50,17.782,36.13908,-120.368576,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.577930539926
1782384601,5,5,4,5,5,4,19,50,13.691,36.138958,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782384600,7,7,10,7,7,10,19,50,17.85,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782384601,6,6,4,6,6,4,19,50,13.803,36.13892,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.299660857142996
1782384602,4,4,3,4,4,3,19,51,515.686,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782384603,4,4,3,4,4,3,19,51,515.049,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384604,4,4,3,4,4,3,19,51,516.324,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1782384605,5,5,3,5,5,3,19,51,514.922,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384606,5,5,3,5,5,3,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384600,6,6,3,6,6,3,19,50,21.192,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782384607,5,5,3,5,5,3,19,51,515.941,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782384608,5,5,3,5,5,3,19,51,514.794,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384609,5,5,3,5,5,3,19,51,516.069,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782384610,5,5,3,5,5,3,19,51,515.049,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384611,4,4,3,4,4,3,19,51,516.579,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1782384612,4,4,3,4,4,3,19,51,515.814,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782384613,5,5,3,5,5,3,19,51,516.069,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782384614,5,5,3,5,5,3,19,51,516.069,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782384615,5,5,3,5,5,3,19,51,515.431,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782384616,4,4,3,4,4,3,19,51,514.922,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384617,4,4,3,4,4,3,19,51,517.471,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65645083586
1782384618,4,4,3,4,4,3,19,51,515.941,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782384619,5,5,3,5,5,3,19,51,514.284,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782384620,5,5,3,5,5,3,19,51,514.284,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782384621,5,5,3,5,5,3,19,51,513.647,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1782384622,5,5,3,5,5,3,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384623,5,5,3,5,5,3,19,51,514.539,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782384624,6,6,3,6,6,3,19,51,514.794,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384625,6,6,3,6,6,3,19,51,515.814,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782384626,6,6,3,6,6,3,19,51,515.686,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782384627,5,5,3,5,5,3,19,51,514.667,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1782384628,5,5,3,5,5,3,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384629,5,5,3,5,5,3,19,51,515.941,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782384630,5,5,3,5,5,3,19,51,516.196,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1782384631,5,5,4,5,5,4,19,51,515.686,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782384632,5,5,4,5,5,4,19,51,514.794,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384633,5,5,4,5,5,4,19,51,515.941,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782384634,5,5,4,5,5,4,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384635,5,5,4,5,5,4,19,51,514.794,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384636,5,5,4,5,5,4,19,51,515.177,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782384637,5,5,4,5,5,4,19,51,515.049,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384638,6,6,4,6,6,4,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384639,6,6,4,6,6,4,19,51,514.922,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384640,6,6,4,6,6,4,19,51,514.667,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1782384641,6,6,4,6,6,4,19,51,514.029,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69660048214
1782384642,6,6,4,6,6,4,19,51,515.177,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782384643,6,6,4,6,6,4,19,51,514.539,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782384644,7,7,4,7,7,4,19,51,516.069,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782384645,7,7,4,7,7,4,19,51,515.431,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782384646,6,6,4,7,7,4,19,51,515.941,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782384647,6,6,4,7,7,4,19,51,514.412,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782384648,6,6,4,7,7,4,19,51,513.392,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14883038472004
1782384649,6,6,4,6,6,4,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384650,6,6,4,6,6,4,19,51,514.922,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384651,6,6,4,6,6,4,19,51,513.902,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58739043132005
1782384652,7,7,4,7,7,4,19,51,515.559,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384653,7,7,4,7,7,4,19,51,514.284,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782384654,7,7,4,7,7,4,19,51,515.814,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782384655,7,7,4,7,7,4,19,51,515.049,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384656,7,7,4,7,7,4,19,51,514.029,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69660048214
1782384657,7,7,4,7,7,4,19,51,516.961,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21789078926
1782384658,7,7,4,7,7,4,19,51,516.451,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1782384659,7,7,4,7,7,4,19,51,514.284,36.139149,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
