unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783608054,4,4,3,4,4,3,23,41,515.686,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2427000807601
1783608055,4,4,3,4,4,3,23,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783608056,4,4,3,4,4,3,23,41,514.157,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783608057,4,4,3,4,4,3,23,41,514.412,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783608058,4,4,3,4,4,3,23,41,513.902,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783608059,4,4,3,4,4,3,23,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1783608060,4,4,3,4,4,3,23,41,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783608600,4,4,2,4,4,2,24,41,26.64,36.139011,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783608601,10,10,5,10,10,5,23,55,19.92,36.762699,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.761253858560003
1783608601,4,4,5,5,5,5,23,54,16.387,36.762707,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.345569294133
1783608601,4,4,3,4,4,3,24,40,515.418,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27004268188006
1783608601,4,4,3,4,4,3,24,40,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783608601,4,4,2,4,4,2,24,39,26.58,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783608602,4,4,2,4,4,2,24,40,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783608601,4,4,0,4,4,0,24,39,27.912,36.138977,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783608600,3,3,2,4,4,3,25,38,516.819,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783608603,4,4,2,4,4,2,24,40,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50050168676006
1783608604,4,4,2,4,4,2,24,40,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783608605,4,4,2,4,4,2,24,40,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1783608606,4,4,2,4,4,2,24,40,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783608607,4,4,2,4,4,2,24,40,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783608608,4,4,2,4,4,2,24,39,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783608609,4,4,2,4,4,2,24,39,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783608610,4,4,2,4,4,2,24,39,513.647,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783608611,4,4,2,4,4,2,24,39,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783608612,4,4,2,4,4,2,24,39,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783608613,4,4,2,4,4,2,24,39,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783608614,4,4,2,4,4,2,24,39,513.902,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783608615,4,4,2,4,4,2,24,39,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783608616,4,4,2,4,4,2,24,39,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783608617,4,4,2,4,4,2,24,39,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783608618,4,4,2,4,4,2,24,39,515.941,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40144887406
1783608619,4,4,2,4,4,2,24,39,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783608620,4,4,2,4,4,2,24,39,513.392,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20950856272003
1783608621,4,4,2,4,4,2,24,39,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783608622,4,4,2,4,4,2,24,39,514.667,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783608623,4,4,2,4,4,2,24,39,515.814,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29223882324
1783608624,4,4,2,4,4,2,24,39,514.029,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783608625,4,4,2,4,4,2,24,39,514.539,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783608626,4,4,2,4,4,2,24,39,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783608627,4,4,2,4,4,2,24,39,514.284,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783608628,4,4,2,4,4,2,24,39,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783608629,4,4,2,4,4,2,24,39,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783608630,4,4,2,4,4,2,24,39,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783608631,4,4,2,4,4,2,24,39,514.157,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783608632,4,4,2,4,4,2,24,39,513.647,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783608633,4,4,2,4,4,2,24,39,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783608634,3,3,2,3,3,2,24,39,516.324,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73079886984
1783608635,2,2,2,2,2,2,24,39,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783608636,2,2,2,2,2,2,24,39,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783608637,3,3,2,3,3,2,24,39,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783608638,3,3,2,3,3,2,24,39,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783608639,3,3,2,3,3,2,24,39,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783608640,3,3,2,3,3,2,24,39,514.157,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783608641,3,3,2,3,3,2,24,39,513.647,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783608642,3,3,3,3,3,3,24,39,514.667,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783608643,3,3,3,3,3,3,24,39,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783608644,3,3,3,3,3,3,24,39,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783608645,3,3,3,3,3,3,24,39,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783608646,3,3,3,3,3,3,24,39,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783608647,3,3,3,3,3,3,24,39,514.539,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783608648,3,3,3,3,3,3,24,39,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783608649,3,3,3,3,3,3,24,39,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783608650,3,3,3,3,3,3,24,39,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783608651,3,3,3,3,3,3,24,39,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783608652,3,3,3,3,3,3,24,39,514.412,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783608653,3,3,3,3,3,3,24,39,515.941,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40144887406
1783608654,3,3,3,3,3,3,24,39,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783608655,3,3,3,3,3,3,24,39,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783608656,3,3,3,3,3,3,24,39,515.814,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29223882324
1783608657,3,3,3,3,3,3,24,39,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783608658,3,3,3,3,3,3,24,39,514.157,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783608659,3,3,3,3,3,3,24,38,514.667,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783608660,3,3,3,3,3,3,24,38,515.814,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97390598724
