unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782484842,4,4,2,4,4,2,21,40,514.667,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782484843,5,5,3,5,5,3,21,40,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782484844,5,5,3,5,5,3,21,40,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782484845,5,5,3,5,5,3,21,40,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782484846,5,5,3,5,5,3,21,40,515.431,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782484847,5,5,3,5,5,3,21,40,515.177,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782484848,5,5,3,5,5,3,21,40,515.814,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782484849,5,5,3,5,5,3,21,40,515.177,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782484850,5,5,3,5,5,3,21,40,514.667,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782484851,5,5,3,5,5,3,21,40,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782484852,3,3,2,4,4,2,21,39,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782484853,3,3,2,4,4,2,21,39,514.029,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782484854,3,3,2,4,4,2,21,39,515.049,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782484855,4,4,2,4,4,2,21,39,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782484856,4,4,2,4,4,2,21,39,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782484857,4,4,2,4,4,2,21,39,514.029,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782484858,3,3,2,3,3,2,21,39,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782484859,3,3,2,3,3,2,21,39,514.284,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782485400,4,4,3,4,4,3,22,39,515.365,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7538651139
1782485401,4,4,126,5,5,126,22,38,21.765,36.139027,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782485401,1,1,3,1,1,3,23,38,17.658,36.139088,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.767770653021998
1782485401,4,4,3,4,4,3,22,39,515.814,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782485401,4,4,2,4,4,2,22,40,22.084,36.139042,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782485400,4,4,3,4,4,3,22,38,27.534,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782485401,4,4,2,4,4,2,22,38,22.148,36.13905,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.755808861564
1782485401,3,3,3,4,4,3,23,37,517.052,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782485402,4,4,3,4,4,3,22,39,514.284,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782485400,4,4,2,4,4,2,22,38,23.202,36.139027,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782485403,4,4,3,4,4,3,22,39,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782485401,4,4,3,4,4,3,22,37,17.7,36.13903,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.077194367700002
1782485404,4,4,3,4,4,3,22,39,515.686,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782485405,3,3,3,3,3,3,22,39,514.539,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782485406,3,3,3,3,3,3,22,39,514.667,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782485407,3,3,3,3,3,3,22,39,514.284,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782485408,2,2,3,2,2,3,22,39,514.667,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782485409,2,2,3,2,2,3,22,39,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782485410,3,3,3,3,3,3,22,39,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782485411,3,3,3,3,3,3,22,39,514.539,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782485413,3,3,3,3,3,3,22,39,515.686,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782485415,3,3,3,3,3,3,22,39,514.922,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782485401,4,4,3,4,4,3,22,38,17.512,36.139084,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782485416,3,3,3,3,3,3,22,39,514.412,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782485417,2,2,3,2,2,3,22,39,515.814,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782485418,2,2,3,2,2,3,22,39,514.539,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782485419,3,3,3,3,3,3,22,39,514.667,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782485420,3,3,3,3,3,3,22,39,514.539,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782485421,3,3,3,3,3,3,22,39,514.922,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782485422,3,3,3,3,3,3,22,39,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782485423,2,2,3,2,2,3,22,39,514.794,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782485424,2,2,3,2,2,3,22,39,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782485425,2,2,3,2,2,3,22,39,513.647,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782485426,3,3,2,3,3,2,22,39,514.794,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782485427,4,4,2,4,4,2,22,39,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05723967872007
1782485428,4,4,2,4,4,2,22,39,515.177,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782485429,3,3,2,3,3,2,22,39,516.069,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782485430,2,2,2,2,2,2,22,39,516.324,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57852998584
1782485431,2,2,2,2,2,2,22,39,514.667,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782485432,3,3,2,3,3,2,22,39,515.177,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782485433,3,3,2,3,3,2,22,39,513.392,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05723967872007
1782485434,3,3,2,3,3,2,22,39,514.412,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782485435,2,2,2,2,2,2,22,39,514.667,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782485436,2,2,2,2,2,2,22,39,514.922,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782485437,2,2,2,2,2,2,22,39,515.431,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782485438,3,3,2,3,3,2,22,39,514.922,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782485439,3,3,2,3,3,2,22,39,514.157,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782485440,3,3,2,3,3,2,22,39,514.157,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782485441,2,2,2,2,2,2,22,38,515.049,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782485442,2,2,2,2,2,2,22,38,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782485443,2,2,2,2,2,2,22,38,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782485444,3,3,2,3,3,2,22,38,515.814,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1782485445,3,3,2,3,3,2,22,38,515.049,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782485446,4,4,2,4,4,2,22,38,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782485447,3,3,2,3,3,2,22,38,515.431,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782485448,3,3,2,3,3,2,22,38,514.667,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782485449,3,3,2,3,3,2,22,38,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782485450,4,4,2,4,4,2,22,38,515.431,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782485451,4,4,2,4,4,2,22,38,514.667,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782485452,3,3,2,3,3,2,22,38,514.922,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782485453,3,3,2,3,3,2,22,38,514.284,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782485454,3,3,2,3,3,2,22,38,514.284,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782485455,3,3,2,3,3,2,22,38,514.922,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782485456,3,3,2,3,3,2,22,38,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782485457,4,4,2,4,4,2,22,38,513.902,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782485458,4,4,2,4,4,2,22,38,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782485459,5,5,2,5,5,2,22,38,514.029,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
