unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783010453,5,5,4,6,6,4,26,37,514.029,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783010454,5,5,4,6,6,4,26,37,511.735,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30022158410003
1783010455,6,6,4,6,6,4,26,37,514.412,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783010456,6,6,4,6,6,4,26,37,513.137,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783010457,6,6,4,6,6,4,26,36,512.118,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31123874388004
1783010458,6,6,4,7,7,4,26,37,514.157,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783010459,6,6,4,7,7,4,26,37,513.265,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783010460,6,6,4,7,7,4,26,36,512.118,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31123874388004
1783011000,4,4,4,4,4,4,27,35,28.034,36.139065,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783011001,3,3,6,4,4,7,24,46,19.887,36.762711,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.189908763633
1783011001,4,4,3,5,5,4,26,35,28.056,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783011001,8,8,6,9,9,7,23,46,27.618,36.762783,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.027024278274
1783011001,4,4,4,5,5,4,27,36,515.926,36.139091,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783011000,4,4,3,5,5,4,27,34,25.206,36.139057,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783011001,4,4,4,5,5,4,27,36,30.659,36.139004,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783011001,3,3,3,4,4,4,27,35,513.737,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96125351741995
1783011001,5,5,0,5,5,0,26,35,30.942,36.138977,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783011002,3,3,3,3,3,4,27,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011003,3,3,3,3,3,4,27,35,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783011004,3,3,3,3,3,4,27,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783011005,3,3,3,3,3,4,27,35,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783011006,3,3,3,3,3,4,27,35,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783011007,3,3,3,3,3,4,27,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011008,3,3,3,3,3,4,27,35,515.431,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41796080946006
1783011009,3,3,3,3,3,4,27,35,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783011010,4,4,3,4,4,4,27,35,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56904034988
1783011011,4,4,4,4,4,4,27,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783011012,3,3,4,3,3,4,27,36,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011013,3,3,4,3,3,4,27,36,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011014,3,3,4,3,3,4,27,36,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783011015,2,2,4,2,2,4,27,36,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783011016,2,2,4,2,2,4,27,36,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011017,2,2,4,2,2,4,27,36,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783011018,2,2,4,2,2,4,27,36,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783011019,3,3,4,3,3,4,27,36,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011020,3,3,4,3,3,5,27,35,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783011021,3,3,4,3,3,5,27,35,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783011022,3,3,4,3,3,5,27,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011023,3,3,4,3,3,5,27,35,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783011024,2,2,4,2,2,5,27,35,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783011025,2,2,4,2,2,5,27,35,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783011026,2,2,4,2,2,5,27,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011027,2,2,4,2,2,5,27,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011028,2,2,4,2,2,5,27,36,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783011029,2,2,4,2,2,5,27,36,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011030,2,2,4,2,2,5,27,36,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783011031,3,3,4,3,3,5,27,36,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783011032,3,3,4,3,3,5,27,36,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783011033,3,3,4,3,3,4,27,36,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011034,3,3,4,3,3,4,27,36,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783011035,3,3,4,3,3,4,27,36,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783011036,3,3,4,3,3,4,27,36,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783011037,3,3,4,3,3,4,27,36,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783011038,3,3,4,3,3,4,27,36,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783011039,3,3,4,3,3,4,27,36,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783011040,3,3,4,3,3,4,27,36,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011041,3,3,3,3,3,4,27,36,511.735,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5580231901
1783011042,3,3,3,3,3,4,27,36,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783011043,3,3,3,3,3,4,27,36,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783011044,3,3,3,3,3,4,27,36,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783011045,3,3,3,3,3,4,27,36,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77730321340005
1783011046,3,3,3,3,3,4,27,36,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011047,3,3,3,3,3,4,27,36,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011048,2,2,3,2,2,4,27,36,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011049,2,2,3,2,2,4,27,36,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783011050,2,2,3,2,2,4,27,36,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783011051,2,2,3,2,2,3,27,36,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783011052,3,3,3,3,3,3,27,36,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33874316680004
1783011053,3,3,3,3,3,3,27,35,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783011054,3,3,3,3,3,3,27,35,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78746045151996
1783011055,3,3,3,3,3,3,27,35,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4589703774
1783011056,3,3,3,3,3,3,27,35,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783011057,3,3,3,3,3,3,27,35,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783011058,3,3,3,3,3,3,27,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011059,3,3,3,3,3,3,27,35,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783011060,3,3,3,3,3,3,27,35,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
