unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783035643,1,1,1,1,1,1,35,16,512.5,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783035644,1,1,1,1,1,1,35,16,511.48,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783035645,1,1,1,1,1,1,35,16,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783035646,1,1,1,1,1,1,35,16,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035647,1,1,1,1,1,1,35,16,512.5,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783035648,1,1,1,1,1,1,35,16,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783035649,1,1,1,1,1,1,35,16,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783035650,1,1,1,1,1,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035651,1,1,1,1,1,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035652,1,1,1,1,1,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035653,1,1,1,1,1,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035654,1,1,1,1,1,1,35,16,511.48,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783035655,1,1,1,1,1,1,35,16,512.118,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12979200188005
1783035656,1,1,1,1,1,1,35,15,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783035657,1,1,1,1,1,1,35,15,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783035658,1,1,1,1,1,1,35,15,511.99,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783035659,1,1,1,2,2,1,35,15,511.863,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59217914258
1783035660,1,1,1,2,2,1,35,15,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783036200,1,1,1,1,1,1,35,17,512.025,36.138969,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783036201,1,1,3,1,1,3,34,24,50.403,36.762852,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.573863192476985
1783036201,0,0,1,0,0,2,35,16,41.085,36.139084,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783036200,1,1,1,1,1,1,35,18,44.336,36.13895,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.664894943239986
1783036201,1,1,0,1,1,0,35,17,50.545,36.139011,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783036201,4,4,3,4,4,3,34,24,61.199,36.762688,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.481314755407
1783036201,1,1,1,1,1,2,35,18,515.664,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783036201,1,1,1,1,1,2,35,18,47.194,36.138996,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783036201,1,1,1,1,1,1,35,18,513.006,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53006810796
1783036202,1,1,1,1,1,1,35,18,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20415779881995
1783036203,1,1,1,1,1,1,35,18,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98487777552
1783036201,1,1,1,1,1,1,35,17,39.031,36.139072,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783036204,1,1,1,1,1,1,35,18,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64271784541995
1783036205,0,0,1,0,0,1,35,18,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3142277713
1783036206,0,0,1,0,0,1,35,18,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20415779881995
1783036207,0,0,1,0,0,1,35,18,513.52,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9720678412
1783036208,1,1,1,1,1,1,35,18,513.392,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86199786872004
1783036209,1,1,1,1,1,1,35,18,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76645767388004
1783036210,1,1,1,1,1,1,35,18,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527878179
1783036211,0,0,1,0,0,1,35,18,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76645767388004
1783036212,0,0,1,0,0,1,35,18,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65638770140004
1783036213,0,0,1,0,0,1,35,18,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98487777552
1783036214,1,1,1,1,1,1,35,18,512.882,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42343782212
1783036215,1,1,1,1,1,1,35,18,513.01,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5335077946
1783036216,1,1,1,1,1,1,35,18,513.647,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08127789202007
1783036217,1,1,1,1,1,1,35,17,513.01,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151749586
1783036218,1,1,1,1,1,1,35,17,512.882,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783036219,1,1,1,1,1,2,35,17,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783036220,1,1,2,1,1,2,35,17,513.392,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54366503272007
1783036221,1,1,2,1,1,2,35,17,511.48,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89949481880006
1783036222,1,1,2,1,1,2,35,17,512.882,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783036223,1,1,2,1,1,2,35,17,512.882,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783036224,1,1,2,1,1,2,35,17,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9822250793201
1783036225,1,1,2,1,1,2,35,18,511.735,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4371076781
1783036226,1,1,2,1,1,2,35,17,511.735,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11877484210004
1783036227,1,1,2,1,1,2,35,17,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783036228,1,1,2,1,1,2,35,17,514.157,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2015051026201
1783036229,1,1,2,1,1,2,35,17,513.01,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151749586
1783036230,1,1,2,1,1,2,35,17,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32438500942
1783036231,1,1,2,1,1,2,35,17,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783036232,1,1,2,1,1,2,35,17,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783036233,1,1,2,1,1,2,35,17,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481248378801
1783036234,1,1,2,1,1,2,35,17,512.5,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77661491200007
1783036235,1,1,2,1,1,2,35,17,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783036236,1,1,1,1,1,2,35,17,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783036237,1,1,1,1,1,2,35,17,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783036238,1,1,1,1,1,2,35,17,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783036239,1,1,1,1,1,2,35,17,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783036240,1,1,1,1,1,2,35,17,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783036241,1,1,1,1,1,2,35,17,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783036242,1,1,1,1,1,2,35,17,511.48,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89949481880006
1783036243,1,1,1,1,1,2,35,17,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783036244,1,1,2,1,1,2,35,17,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783036245,1,1,2,1,1,2,35,17,512.882,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783036246,1,1,2,1,1,2,35,17,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783036247,1,1,2,1,1,2,35,17,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32438500942
1783036248,1,1,2,1,1,2,35,17,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783036249,1,1,2,1,1,2,35,17,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481248378801
1783036250,1,1,2,1,1,2,35,17,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783036251,1,1,2,1,1,2,35,17,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783036252,2,2,2,2,2,2,35,17,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481248378801
1783036253,2,2,2,2,2,2,35,17,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783036254,2,2,2,2,2,2,35,17,513.01,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151749586
1783036255,1,1,2,1,1,2,35,17,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783036256,1,1,2,1,1,2,35,17,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783036257,1,1,2,1,1,2,35,17,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783036258,1,1,2,1,1,2,35,17,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9822250793201
1783036259,1,1,2,1,1,2,35,17,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783036260,1,1,2,1,1,2,35,17,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9822250793201
