unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782913242,2,2,3,2,2,3,16,49,516.069,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782913243,2,2,3,2,2,3,16,49,517.088,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96203184208
1782913244,2,2,3,2,2,3,16,49,515.814,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782913245,2,2,2,2,2,3,16,49,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782913246,2,2,2,2,2,3,16,49,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782913247,2,2,2,2,2,3,16,48,514.922,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78110869052006
1782913248,2,2,2,2,2,3,16,48,517.216,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75376897856
1782913249,2,2,2,2,2,3,16,48,516.069,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782913250,2,2,2,2,2,3,16,48,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782913251,2,2,2,2,2,3,16,48,516.579,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782913252,2,2,2,2,2,3,16,48,515.814,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782913253,2,2,2,2,2,3,16,48,515.686,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782913254,2,2,2,2,2,3,16,48,517.471,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97304900186003
1782913255,1,1,2,1,1,3,16,48,514.922,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78110869052006
1782913256,1,1,2,1,1,3,16,48,516.069,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782913257,2,2,2,2,2,3,16,48,516.069,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782913258,2,2,2,2,2,3,16,48,515.049,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89031874134
1782913259,2,2,2,2,2,3,16,47,516.579,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88766604513995
1782913800,2,2,2,2,2,3,17,47,516.252,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18260610432
1782913800,2,2,2,2,2,3,18,46,29.232,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782913800,2,2,5,2,2,5,18,59,14.831,36.762753,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.982038285929
1782913801,7,7,5,7,7,5,17,59,21.094,36.762714,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.892655437142004
1782913801,2,2,2,2,2,3,17,47,24.251,36.139076,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782913801,2,2,2,2,2,3,17,47,517.726,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45013063116
1782913801,2,2,2,2,2,3,18,45,21.752,36.138981,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.270798685679996
1782913800,2,2,2,2,2,3,17,47,17.783,36.139084,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782913802,1,1,2,1,1,3,17,47,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782913801,2,2,2,3,3,3,17,49,21.114,36.13903,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782913801,2,2,2,2,2,3,17,46,517.295,36.139057,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782913803,1,1,2,1,1,3,17,47,517.343,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12078063537996
1782913804,0,0,2,0,0,3,17,47,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782913805,0,0,2,0,0,3,17,47,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782913806,0,0,2,0,0,3,17,47,515.049,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782913807,2,2,2,2,2,3,17,47,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782913808,2,2,2,2,2,3,17,47,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782913800,2,2,0,3,3,0,17,46,22.024,36.138973,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782913809,2,2,2,2,2,3,17,47,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782913810,2,2,2,2,2,3,17,47,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782913811,2,2,2,2,2,3,17,47,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782913812,2,2,2,2,2,3,17,47,516.451,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782913813,2,2,2,2,2,2,17,47,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782913814,2,2,2,2,2,2,17,47,516.196,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782913815,2,2,2,2,2,2,17,47,516.196,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782913816,1,1,2,1,1,3,17,47,516.196,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782913817,1,1,2,1,1,3,17,47,514.794,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782913818,0,0,2,0,0,3,17,47,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782913819,1,1,2,1,1,3,17,47,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782913820,1,1,2,1,1,3,17,47,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782913821,2,2,2,2,2,3,17,47,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782913822,2,2,2,2,2,3,17,47,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782913823,2,2,2,2,2,3,17,47,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782913824,2,2,2,2,2,3,17,47,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782913825,1,1,2,1,1,3,17,47,515.686,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782913826,1,1,2,1,1,3,17,47,515.686,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782913827,1,1,2,1,1,3,17,47,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782913828,2,2,2,2,2,3,17,47,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782913829,2,2,2,2,2,3,17,47,515.049,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782913830,2,2,2,2,2,3,17,47,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782913831,2,2,2,2,2,3,17,47,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782913832,2,2,2,2,2,3,17,46,514.922,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782913833,2,2,2,2,2,3,17,46,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782913834,1,1,2,1,1,3,17,46,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782913835,1,1,2,1,1,3,17,46,516.579,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782913836,1,1,2,1,1,3,17,46,516.706,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2546777019601
1782913837,1,1,2,1,1,3,17,46,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782913838,2,2,2,2,2,3,17,46,515.686,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782913839,2,2,2,2,2,3,17,46,516.324,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782913840,1,1,2,1,1,3,17,46,514.794,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782913841,1,1,2,1,1,3,17,46,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782913842,1,1,2,1,1,2,17,46,516.706,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2546777019601
1782913843,1,1,2,1,1,2,17,46,514.667,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50129743722005
1782913844,1,1,2,1,1,2,17,46,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782913845,1,1,2,1,1,2,17,46,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782913846,1,1,2,1,1,2,17,46,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782913847,1,1,2,1,1,2,17,46,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782913848,1,1,2,1,1,2,17,46,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782913849,2,2,2,2,2,2,17,46,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782913850,2,2,2,2,2,2,17,46,516.196,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782913851,2,2,2,2,2,2,17,46,514.794,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782913852,1,1,2,1,1,2,17,46,515.686,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782913853,1,1,2,1,1,2,17,46,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782913854,1,1,2,1,1,2,17,46,515.941,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782913855,1,1,2,1,1,2,17,46,515.049,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782913856,1,1,2,1,1,2,17,46,516.324,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782913857,1,1,2,1,1,2,17,46,516.706,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2546777019601
1782913858,2,2,2,2,2,2,17,46,516.324,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782913859,2,2,2,2,2,2,17,46,515.177,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
