unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783647639,0,0,1,0,0,1,38,15,512.627,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783647640,0,0,1,0,0,1,38,15,512.755,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647641,0,0,1,0,0,1,38,15,511.735,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2105124961
1783647642,0,0,1,0,0,1,38,15,512.5,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783647643,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647644,0,0,1,0,0,1,38,15,512.627,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783647645,0,0,1,0,0,1,38,15,512.755,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647646,0,0,1,0,0,1,38,15,513.137,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41612266341997
1783647647,0,0,1,0,0,1,38,15,513.01,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783647648,0,0,1,0,0,1,38,15,511.863,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32058246858
1783647649,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647650,0,0,1,0,0,1,38,15,512.882,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647651,0,0,1,0,0,1,38,15,512.118,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783647652,0,0,1,0,0,1,38,15,514.157,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2932427566201
1783647653,0,0,1,0,0,1,38,15,512.5,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783647654,0,0,1,0,0,1,38,15,511.99,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42979251940005
1783647655,0,0,1,0,0,1,38,15,513.137,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41612266341997
1783647656,0,0,1,0,0,1,38,15,513.392,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63540268672006
1783647657,0,0,1,0,0,1,38,15,511.735,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2105124961
1783647658,0,0,1,0,0,1,38,15,512.372,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783647659,0,0,1,0,0,1,38,15,513.902,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647660,0,0,1,0,0,1,38,15,513.52,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7454726592
1783648200,1,1,1,1,1,1,37,16,46.489,36.138988,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783648201,0,0,1,0,0,1,38,14,510.224,36.138966,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783648200,1,1,1,1,1,1,38,15,511.826,36.138962,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783648201,1,1,1,1,1,1,37,15,37.933,36.139034,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783648201,0,0,1,0,0,1,38,15,513.121,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40236391686
1783648201,0,0,1,0,0,1,38,17,53.737,36.762798,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.472149990783
1783648201,1,1,1,1,1,1,37,17,62.549,36.762711,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.163359974957004
1783648201,0,0,1,0,0,1,39,14,39.535,36.139103,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783648202,0,0,1,0,0,1,38,15,513.137,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41612266341997
1783648200,0,0,1,1,1,1,38,15,515.769,36.138824,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783648203,0,0,1,0,0,1,38,15,512.755,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783648201,1,1,0,1,1,0,38,15,49.509,36.139053,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783648204,0,0,1,0,0,1,38,15,512.882,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783648205,0,0,1,0,0,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648201,0,0,1,1,1,1,38,15,43.828,36.139011,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.667566756019994
1783648206,0,0,1,0,0,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648207,0,0,1,0,0,1,38,15,513.52,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7454726592
1783648208,1,1,1,1,1,1,38,15,513.01,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783648209,1,1,1,1,1,1,38,15,511.225,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7719524495
1783648210,1,1,1,1,1,1,38,15,514.029,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18317278414
1783648211,1,1,1,1,1,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648212,0,0,1,0,0,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648213,0,0,1,0,0,1,38,15,512.5,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783648214,0,0,1,0,0,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648215,1,1,1,1,1,1,38,15,511.353,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88202242198
1783648216,1,1,1,1,1,1,38,16,512.755,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4059654253
1783648217,1,1,1,1,1,1,38,15,513.265,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783648218,0,0,1,0,0,1,38,16,513.01,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62524544859997
1783648219,0,0,1,0,0,1,38,15,512.5,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783648220,1,1,1,1,1,1,38,15,511.48,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99123247280005
1783648221,1,1,1,1,1,1,38,15,511.48,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99123247280005
1783648222,1,1,1,1,1,1,38,15,513.392,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63540268672006
1783648223,1,1,1,1,1,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648224,0,0,1,0,0,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648225,0,0,1,0,0,1,38,15,512.5,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783648226,0,0,1,0,0,1,38,15,512.118,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783648227,1,1,1,1,1,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648228,1,1,1,1,1,1,38,15,511.99,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42979251940005
1783648229,0,0,1,0,0,1,38,15,512.118,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783648230,0,0,1,0,0,1,38,15,514.157,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2932427566201
1783648231,0,0,1,0,0,1,38,15,513.265,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783648232,0,0,1,0,0,1,38,15,512.755,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783648233,1,1,1,1,1,1,38,15,512.882,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783648234,1,1,1,1,1,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648235,1,1,1,1,1,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648236,0,0,1,0,0,1,38,15,512.755,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783648237,0,0,1,0,0,1,38,15,513.902,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783648238,0,0,1,0,0,1,38,15,513.902,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783648239,0,0,1,0,0,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648240,0,0,1,0,0,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648241,0,0,1,0,0,1,38,15,513.52,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7454726592
1783648242,0,0,1,0,0,1,38,15,511.735,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2105124961
1783648243,0,0,1,0,0,1,38,15,511.48,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99123247280005
1783648244,0,0,1,0,0,1,38,15,512.755,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783648245,0,0,1,0,0,1,38,15,512.627,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783648246,0,0,1,0,0,1,38,15,511.99,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42979251940005
1783648247,1,1,1,1,1,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648248,1,1,1,1,1,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648249,1,1,1,1,1,1,38,15,511.48,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99123247280005
1783648250,1,1,1,1,1,1,38,15,512.372,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783648251,1,1,1,1,1,1,38,15,512.5,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783648252,1,1,1,1,1,1,38,15,511.99,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42979251940005
1783648253,1,1,1,1,1,1,38,15,513.01,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783648254,1,1,1,1,1,1,38,15,513.265,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783648255,1,1,1,1,1,1,38,15,513.137,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41612266341997
1783648256,1,1,1,1,1,1,38,15,512.5,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783648257,1,1,1,1,1,1,38,15,512.755,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783648258,1,1,1,1,1,1,38,15,512.118,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783648259,1,1,1,1,1,1,38,15,513.265,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783648260,1,1,1,1,1,1,38,15,511.225,36.138897,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7719524495
