unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782063638,3,3,1,3,3,1,29,38,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063639,3,3,1,3,3,1,29,38,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8819179092
1782063640,3,3,1,3,3,1,29,38,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782063641,2,2,1,2,2,1,29,38,514.157,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4296880066201
1782063642,2,2,1,2,2,1,29,38,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063643,2,2,1,2,2,1,29,38,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782063644,2,2,1,2,2,1,29,38,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1782063645,2,2,1,2,2,1,29,38,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782063646,2,2,1,2,2,1,29,38,511.608,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23774769528006
1782063647,2,2,1,2,2,1,29,39,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063648,2,2,1,2,2,1,29,39,512.372,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21306067951997
1782063649,2,2,1,2,2,1,29,39,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063650,2,2,1,2,2,1,29,39,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063651,2,2,1,2,2,1,29,39,511.863,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77536055458
1782063652,2,2,1,2,2,1,29,39,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88457060540003
1782063653,2,2,1,2,2,1,29,39,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88457060540003
1782063654,2,2,1,2,2,1,29,39,511.48,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4460105588
1782063655,2,2,1,2,2,1,29,39,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99464057788003
1782063656,2,2,1,2,2,1,29,39,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32313065200003
1782063657,1,1,1,1,1,1,29,39,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782063658,1,1,1,1,1,1,29,39,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063659,1,1,1,1,1,1,29,38,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22407783930004
1782063660,2,2,1,2,2,1,29,38,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782064200,3,3,1,3,3,1,30,37,29.219,36.138805,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782064200,3,3,1,3,3,1,29,39,41.457,36.13903,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782064201,2,2,1,2,2,1,29,37,513.281,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35806379646
1782064200,3,3,1,3,3,1,29,39,40.499,36.139019,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.283044425307004
1782064200,3,3,1,3,3,1,29,39,512.215,36.138996,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782064200,2,2,2,2,2,2,28,40,32.108,36.138885,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.09200346121999
1782064201,3,3,2,3,3,2,29,38,40.295,36.139038,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782064201,3,3,2,3,3,2,29,39,34.51,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.24812900031
1782064202,2,2,1,2,2,1,29,37,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68646498000004
1782064200,0,0,1,0,0,1,30,37,31.292,36.138977,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.231873498028
1782064200,2,2,1,2,2,1,29,39,515.711,36.13916,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782064203,1,1,1,1,1,1,29,37,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
1782064201,3,3,1,3,3,1,29,37,55.077,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782064204,1,1,1,1,1,1,29,37,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
1782064205,1,1,1,1,1,1,29,37,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1782064206,2,2,1,2,2,1,29,37,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1782064207,2,2,1,2,2,1,29,37,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1782064208,2,2,1,2,2,1,29,38,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782064209,2,2,1,3,3,1,29,38,511.735,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34695774610003
1782064210,2,2,1,3,3,1,29,38,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64896802992007
1782064211,2,2,1,2,2,1,29,38,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31961803414003
1782064212,2,2,1,2,2,1,29,38,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1782064213,2,2,1,2,2,1,29,38,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77184793672006
1782064215,2,2,1,3,3,1,29,38,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8819179092
1782064217,2,2,1,3,3,1,29,38,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56623776940006
1782064218,1,1,1,2,2,1,29,38,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782064219,1,1,1,2,2,1,29,38,513.647,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1782064220,1,1,1,1,1,1,29,38,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782064221,1,1,1,1,1,1,29,38,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782064222,2,2,1,2,2,1,29,38,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782064223,2,2,1,2,2,1,29,38,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56623776940006
1782064224,3,3,1,3,3,1,29,38,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8819179092
1782064225,2,2,1,2,2,1,29,38,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782064226,2,2,1,2,2,1,29,38,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782064227,2,2,1,2,2,1,29,38,512.118,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67630774188007
1782064228,3,3,1,3,3,1,29,38,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1782064229,3,3,1,3,3,1,29,38,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1782064230,3,3,1,3,3,1,29,38,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782064231,3,3,1,3,3,1,29,38,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782064232,3,3,1,3,3,1,29,39,513.647,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782064233,3,3,1,3,3,1,29,39,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782064234,3,3,1,3,3,1,29,39,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782064235,3,3,1,3,3,1,29,38,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1782064236,3,3,1,3,3,1,29,38,514.412,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64896802992007
1782064237,3,3,1,3,3,1,29,38,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8819179092
1782064238,3,3,1,3,3,1,29,38,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782064239,3,3,1,3,3,1,29,38,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782064240,3,3,1,3,3,1,29,38,511.735,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34695774610003
1782064241,2,2,1,2,2,1,29,38,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782064242,2,2,1,2,2,1,29,38,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1782064243,2,2,2,2,2,2,29,38,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782064244,3,3,2,3,3,2,29,38,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782064245,2,2,2,2,2,2,29,38,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1782064246,2,2,2,2,2,2,29,38,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1782064247,2,2,2,2,2,2,29,38,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782064248,2,2,2,2,2,2,29,38,512.372,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89472784352
1782064249,2,2,2,2,2,2,29,39,514.412,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782064250,1,1,2,1,1,2,29,39,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782064251,2,2,2,2,2,2,29,39,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88457060540003
1782064252,2,2,2,2,2,2,29,39,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782064253,2,2,2,2,2,2,29,39,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782064254,2,2,2,2,2,2,29,39,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782064255,2,2,2,2,2,2,29,39,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782064256,2,2,2,2,2,2,29,39,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782064257,2,2,2,2,2,2,29,39,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782064258,2,2,2,2,2,2,29,39,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782064259,2,2,2,2,2,2,29,39,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782064260,2,2,1,2,2,2,29,39,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
