unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783237243,1,1,2,1,1,2,26,34,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783237244,1,1,2,1,1,2,26,34,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783237245,1,1,2,1,1,2,26,34,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783237246,1,1,2,1,1,2,26,34,513.392,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1783237247,1,1,2,1,1,2,26,34,513.392,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1783237248,1,1,2,1,1,2,26,33,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783237249,1,1,2,1,1,2,26,34,514.157,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783237250,1,1,2,1,1,2,26,34,513.265,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1783237251,1,1,2,1,1,2,26,34,513.647,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783237252,1,1,2,1,1,2,26,34,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783237253,1,1,2,1,1,2,26,35,514.157,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783237254,1,1,2,1,1,2,26,34,513.392,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1783237255,1,1,2,1,1,2,26,34,515.559,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783237256,1,1,2,1,1,2,26,34,513.647,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783237257,1,1,2,1,1,2,26,34,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783237258,1,1,2,1,1,2,26,34,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783237259,1,1,2,1,1,2,26,33,513.137,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1783237800,2,2,2,2,2,2,26,36,514.843,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65452526738
1783237801,6,6,6,7,7,6,26,43,23.407,36.762749,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.317970598312996
1783237801,3,3,2,3,3,2,26,36,515.431,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16015920346007
1783237800,3,3,0,3,3,0,26,36,20.633,36.139137,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783237801,2,2,2,2,2,2,26,36,270.999,36.139069,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783237801,1,1,2,1,1,2,26,36,18.075,36.139004,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.110030324625004
1783237801,2,2,2,3,3,2,26,36,21.665,36.138939,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783237801,2,2,2,3,3,2,26,36,516.496,36.138988,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783237802,2,2,2,2,2,2,26,36,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783237801,2,2,2,2,2,2,26,37,17.881,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783237801,2,2,2,2,2,2,26,36,18.606,36.139084,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783237801,12,12,6,13,13,6,26,43,28.858,36.762699,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.108969242594
1783237803,2,2,2,2,2,2,26,36,513.52,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783237804,2,2,2,2,2,2,26,36,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783237805,2,2,2,2,2,2,26,36,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783237806,2,2,2,2,2,2,26,36,515.049,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83166912934
1783237807,2,2,2,2,2,2,26,36,513.392,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783237808,2,2,2,2,2,2,26,36,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783237809,2,2,2,2,2,2,26,36,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783237810,2,2,2,2,2,2,26,36,514.667,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783237811,2,2,2,2,2,2,26,36,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783237812,2,2,2,2,2,2,26,36,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783237813,1,1,2,1,1,2,26,36,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783237814,1,1,2,1,1,2,26,36,515.049,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83166912934
1783237815,1,1,2,1,1,2,26,36,514.029,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783237816,1,1,2,1,1,2,26,36,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783237817,2,2,2,2,2,2,26,36,514.029,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783237818,2,2,2,2,2,2,26,36,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783237819,2,2,2,2,2,2,26,36,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783237820,2,2,2,2,2,2,26,36,514.667,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783237821,2,2,2,2,2,2,26,36,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783237822,2,2,2,2,2,2,26,36,512.627,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1783237823,2,2,2,2,2,2,26,36,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783237824,2,2,2,2,2,2,26,36,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783237825,2,2,2,2,2,2,26,37,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783237826,2,2,2,2,2,2,26,37,513.52,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783237827,2,2,2,2,2,2,26,37,515.686,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69777206276007
1783237828,2,2,2,2,2,2,26,37,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783237829,2,2,2,2,2,2,26,37,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783237830,2,2,2,2,2,2,26,37,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783237831,2,2,2,2,2,2,26,37,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783237832,3,3,2,3,3,2,26,37,516.069,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02712205854
1783237833,3,3,2,3,3,2,26,37,515.049,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15000196534004
1783237834,3,3,2,3,3,2,26,37,516.069,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02712205854
1783237835,3,3,2,3,3,2,26,37,513.647,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783237836,3,3,2,3,3,2,26,37,516.069,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02712205854
1783237837,3,3,2,3,3,2,26,37,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783237838,3,3,2,3,3,2,26,37,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783237839,3,3,2,3,3,2,26,37,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783237840,3,3,2,3,3,2,26,37,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783237841,3,3,2,3,3,2,26,38,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783237842,3,3,2,3,3,2,26,38,515.049,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46833480134
1783237843,2,2,2,2,2,2,26,38,514.667,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783237844,2,2,2,2,2,2,26,38,515.559,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783237845,2,2,2,2,2,2,26,38,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783237846,2,2,2,2,2,2,26,38,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1783237847,2,2,2,2,2,2,26,38,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783237848,3,3,2,3,3,2,26,38,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783237849,3,3,2,3,3,2,26,38,515.814,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12617487124
1783237850,3,3,2,3,3,2,26,38,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783237851,3,3,2,3,3,2,26,38,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783237852,3,3,2,3,3,2,26,38,514.157,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783237853,3,3,2,3,3,2,26,38,514.029,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783237854,3,3,2,3,3,2,26,38,515.177,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783237855,3,3,2,3,3,2,26,38,514.029,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783237856,3,3,2,3,3,2,26,38,513.265,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783237857,3,3,2,3,3,2,26,38,514.539,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783237858,3,3,2,3,3,2,26,38,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783237859,3,3,2,3,3,2,26,38,512.882,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
