unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783006850,5,5,3,5,5,4,24,41,514.029,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783006851,4,4,3,5,5,4,24,41,514.157,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783006852,4,4,3,5,5,4,24,41,514.029,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783006853,4,4,3,5,5,4,24,41,513.137,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783006854,4,4,3,5,5,4,24,41,514.284,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783006855,4,4,3,5,5,4,24,41,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1783006856,4,4,3,5,5,4,24,41,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783006857,5,5,3,5,5,4,24,41,512.627,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18833416481993
1783006858,5,5,3,5,5,4,24,41,513.392,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783006859,5,5,3,5,5,4,24,41,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783006860,5,5,3,5,5,4,24,41,512.627,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18833416481993
1783007401,4,4,6,4,4,6,22,50,17.595,36.762688,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.490717015605
1783007401,5,5,0,6,6,0,23,42,26.26,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783007401,8,8,6,8,8,7,21,51,24.34,36.762733,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.29663763762
1783007401,7,7,4,7,7,4,24,40,24.279,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783007401,4,4,4,5,5,5,25,39,516.426,36.13903,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783007400,4,4,4,5,5,4,24,40,20.103,36.138958,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783007401,5,5,4,6,6,5,24,41,19.055,36.139072,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783007401,4,4,4,5,5,4,24,41,514.099,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45413884834005
1783007402,3,3,4,4,4,5,24,41,514.029,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783007403,4,4,4,4,4,5,24,41,513.392,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783007404,4,4,4,4,4,5,24,41,514.029,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783007405,4,4,4,4,4,5,24,40,512.882,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08928135212
1783007406,4,4,4,5,5,5,24,40,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783007407,4,4,4,5,5,5,24,40,514.157,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783007408,4,4,4,5,5,5,24,40,514.412,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783007409,3,3,4,4,4,5,24,40,512.882,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08928135212
1783007410,3,3,4,4,4,5,24,40,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783007411,3,3,4,4,4,5,24,40,514.667,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783007412,4,4,4,5,5,5,24,40,514.667,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783007413,4,4,4,5,5,5,24,40,513.647,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783007414,4,4,4,5,5,5,24,40,512.372,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65072130552
1783007415,4,4,4,5,5,5,24,40,514.412,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783007416,4,4,4,5,5,5,24,40,513.52,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1783007417,4,4,4,5,5,5,24,40,514.157,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783007418,4,4,4,5,5,5,24,40,513.52,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1783007419,4,4,4,5,5,5,24,40,513.265,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41863134790003
1783007420,4,4,4,5,5,5,24,40,514.412,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783007421,3,3,4,4,4,5,24,40,514.029,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783007422,4,4,4,5,5,5,24,40,514.157,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783007423,4,4,4,5,5,5,24,40,514.029,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783007424,5,5,4,6,6,5,24,40,512.5,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76079127800006
1783007425,6,6,4,7,7,5,24,40,514.412,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783007426,6,6,4,7,7,5,24,40,512.627,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87000132881997
1783007427,6,6,4,7,7,4,24,41,513.647,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783007428,6,6,4,6,6,4,24,41,513.52,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1783007429,6,6,4,6,6,4,24,41,513.01,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51768416059997
1783007430,5,5,4,5,5,4,24,41,512.882,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40761418811996
1783007431,5,5,4,5,5,4,24,41,513.137,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783007432,6,6,4,6,6,4,24,41,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783007433,5,5,4,5,5,4,24,41,513.137,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783007434,5,5,4,5,5,4,24,41,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783007435,5,5,4,5,5,4,24,41,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783007436,6,6,4,6,6,4,24,41,513.647,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783007437,6,6,4,6,6,4,24,41,514.412,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783007438,6,6,4,6,6,4,24,41,513.392,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783007439,7,7,4,7,7,4,24,41,514.029,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783007440,7,7,4,7,7,4,24,41,513.392,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783007441,7,7,4,7,7,4,24,41,514.412,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783007442,6,6,4,6,6,4,24,41,514.157,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783007443,6,6,4,6,6,4,24,41,514.029,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783007444,6,6,4,6,6,4,24,41,512.118,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75063403988
1783007445,6,6,4,6,6,4,24,42,513.265,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1783007446,6,6,4,6,6,4,24,42,512.372,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28738697752
1783007447,6,6,4,6,6,4,24,42,513.137,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1783007448,7,7,4,7,7,4,24,42,513.392,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1783007449,7,7,4,7,7,4,24,42,512.5,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39745695000005
1783007450,6,6,4,6,6,4,24,42,512.882,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72594702412
1783007451,5,5,4,5,5,4,24,42,512.882,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72594702412
1783007452,5,5,3,5,5,4,24,42,513.265,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1783007453,5,5,3,5,5,4,24,42,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783007454,5,5,3,5,5,4,24,42,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783007455,5,5,3,5,5,4,24,42,513.52,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783007456,5,5,3,5,5,4,24,42,512.627,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50666700081996
1783007457,5,5,4,5,5,4,24,43,512.372,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60571981352
1783007458,5,5,3,5,5,4,24,43,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783007459,5,5,3,5,5,4,24,43,513.647,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783007460,5,5,3,5,5,4,24,43,513.902,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
