unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782096037,3,3,1,3,3,1,31,32,514.157,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782096038,3,3,1,3,3,1,31,32,511.99,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096039,3,3,1,3,3,1,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096040,3,3,1,3,3,1,31,32,513.647,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096041,3,3,1,3,3,1,31,32,512.627,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096042,3,3,1,3,3,1,31,32,513.392,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782096043,3,3,1,3,3,1,31,32,513.902,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096044,3,3,2,3,3,2,31,32,511.99,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096045,3,3,3,3,3,3,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096046,2,2,3,2,2,3,31,32,512.372,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782096047,2,2,3,2,2,3,31,32,512.627,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096048,2,2,3,2,2,3,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096049,2,2,3,2,2,3,31,32,514.922,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32979994452006
1782096050,2,2,3,2,2,3,31,32,512.372,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782096051,2,2,3,2,2,3,31,32,512.882,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096052,2,2,3,2,2,3,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096053,2,2,3,2,2,3,31,32,511.99,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096054,2,2,3,2,2,3,31,32,513.647,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096055,2,2,3,2,2,3,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096056,2,2,2,2,2,2,31,32,512.627,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096057,3,3,2,3,3,2,31,32,514.029,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782096058,3,3,2,3,3,2,31,32,513.137,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096059,3,3,2,3,3,2,31,32,513.137,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096600,4,4,1,4,4,1,31,33,48.898,36.138988,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782096601,0,0,1,0,0,1,31,32,38.979,36.139046,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.75437701786101
1782096600,3,3,1,3,3,1,31,32,39.364,36.139057,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.47596305425999
1782096600,3,3,2,3,3,2,31,32,48.308,36.139034,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.916759997444004
1782096600,3,3,1,3,3,1,31,32,513.787,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3537888604201
1782096600,3,3,1,3,3,1,31,33,512.406,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782096601,3,3,1,3,3,1,31,32,514.284,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78116992544
1782096601,3,3,2,3,3,2,31,32,49.431,36.139019,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782096601,4,4,2,4,4,2,31,32,41.617,36.139126,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.555857937876993
1782096600,3,3,1,3,3,1,31,31,39.128,36.139111,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782096602,3,3,1,3,3,1,31,32,513.902,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096601,4,4,1,4,4,1,31,32,64.168,36.139095,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782096603,3,3,1,3,3,1,31,32,513.392,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782096600,2,2,1,3,3,1,31,31,515.952,36.138996,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782096604,3,3,1,3,3,1,31,32,511.99,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096605,3,3,1,3,3,1,31,32,513.52,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096606,3,3,1,3,3,1,31,32,513.01,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782096607,3,3,1,3,3,1,31,32,514.667,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11051992122003
1782096608,3,3,1,3,3,1,31,32,513.137,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096609,3,3,1,3,3,1,31,32,513.265,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096610,3,3,1,3,3,1,31,32,513.902,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096611,3,3,1,3,3,1,31,32,513.01,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782096612,3,3,1,3,3,1,31,32,511.99,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096613,3,3,1,3,3,1,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096614,3,3,1,3,3,1,31,32,514.412,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782096615,3,3,1,3,3,1,31,32,514.539,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00044994874
1782096616,3,3,1,3,3,1,31,32,514.284,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78116992544
1782096617,2,2,1,2,2,1,31,32,513.52,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096618,2,2,1,2,2,1,31,32,514.412,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782096619,2,2,1,2,2,1,31,32,513.137,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096620,3,3,1,3,3,1,31,32,514.157,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782096621,3,3,1,3,3,1,31,32,514.157,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782096622,3,3,1,3,3,1,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096623,3,3,1,3,3,1,31,32,514.029,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782096624,3,3,1,3,3,1,31,32,512.882,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096625,3,3,1,3,3,1,31,32,514.667,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11051992122003
1782096626,3,3,1,3,3,1,31,32,514.284,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78116992544
1782096627,3,3,1,3,3,1,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096628,3,3,1,3,3,1,31,32,513.902,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096629,3,3,1,3,3,1,31,32,513.01,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782096630,3,3,1,3,3,1,31,32,513.902,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096631,3,3,1,3,3,1,31,32,514.157,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782096632,3,3,1,3,3,1,31,32,513.647,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096633,3,3,1,3,3,1,31,32,513.52,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096634,3,3,1,3,3,1,31,32,513.265,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096635,3,3,1,3,3,1,31,32,513.902,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096636,2,2,1,2,2,1,31,32,513.392,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782096637,2,2,1,2,2,1,31,32,512.882,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096638,2,2,2,2,2,2,31,32,513.137,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096639,3,3,2,3,3,2,31,32,513.52,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096640,3,3,2,3,3,2,31,32,514.284,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78116992544
1782096641,3,3,2,3,3,2,31,32,513.647,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096642,3,3,2,3,3,2,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096643,3,3,2,3,3,2,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096644,3,3,2,3,3,2,31,32,513.392,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782096645,3,3,2,3,3,2,31,32,511.99,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096646,3,3,2,3,3,2,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096647,3,3,2,3,3,2,31,32,512.882,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096648,3,3,2,3,3,2,31,32,513.52,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096649,3,3,2,3,3,2,31,32,514.922,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32979994452006
1782096650,3,3,2,3,3,2,31,32,513.265,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096651,3,3,2,3,3,2,31,32,513.392,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782096652,3,3,2,3,3,2,31,32,513.52,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096653,3,3,2,3,3,2,31,32,513.902,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096654,3,3,2,3,3,2,31,32,512.755,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782096655,2,2,2,2,2,2,31,32,512.882,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096656,2,2,2,2,2,2,31,32,514.029,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782096657,2,2,2,2,2,2,31,32,513.265,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096658,2,2,2,2,2,2,31,32,512.627,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096659,3,3,2,3,3,2,31,32,513.01,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
