unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783064443,6,6,3,6,6,3,21,51,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783064444,6,6,3,6,6,3,21,51,514.667,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783064445,6,6,3,6,6,3,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064446,6,6,3,6,6,3,21,51,515.941,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783064447,6,6,3,7,7,3,21,51,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783064448,6,6,3,7,7,3,21,51,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783064449,6,6,3,7,7,3,21,51,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783064450,5,5,3,6,6,3,21,51,515.177,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783064451,5,5,3,6,6,3,21,51,515.686,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783064452,5,5,3,6,6,3,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064453,5,5,3,6,6,3,21,51,515.686,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783064454,5,5,3,6,6,3,21,51,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783064455,5,5,3,6,6,3,21,51,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783064456,5,5,3,6,6,3,21,51,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1783064457,5,5,3,6,6,3,21,51,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783064458,5,5,3,6,6,3,21,51,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783064459,5,5,3,6,6,3,21,51,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783064460,5,5,3,6,6,3,21,51,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783065000,4,4,3,4,4,4,21,50,15.873,36.139004,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.196158499194997
1783065001,2,2,4,2,2,5,23,49,24.111,36.762669,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.993468860449006
1783065001,4,4,3,4,4,4,21,50,515.589,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87201431974006
1783065001,5,5,0,6,6,0,21,50,17.9,36.138794,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783065001,4,4,3,4,4,4,21,50,20.799,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783065001,6,6,4,6,6,5,23,49,31.157,36.762783,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.837790058301
1783065001,4,4,4,4,4,4,21,50,14.68,36.138966,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783065002,4,4,3,4,4,3,21,50,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783065003,5,5,3,5,5,3,21,50,515.686,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783065001,3,3,4,4,4,4,21,50,517.069,36.139076,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783065001,5,5,4,5,5,4,21,52,17.409,36.138935,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783065004,5,5,3,5,5,4,21,50,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783065005,5,5,3,5,5,3,21,50,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783065006,5,5,3,5,5,3,21,50,516.579,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72333676313997
1783065007,5,5,3,5,5,3,21,50,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783065008,5,5,3,5,5,3,21,50,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783065009,5,5,3,5,5,3,21,50,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783065010,5,5,3,5,5,3,21,50,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783065011,5,5,3,5,5,3,21,50,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783065012,5,5,3,5,5,3,21,50,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783065013,5,5,3,5,5,3,21,50,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783065014,5,5,3,5,5,3,21,50,516.706,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83254681396005
1783065015,5,5,3,5,5,3,21,50,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783065016,5,5,3,5,5,3,21,50,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783065017,4,4,3,5,5,3,21,50,515.686,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783065018,4,4,3,5,5,3,21,50,517.216,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27110686056
1783065019,4,4,3,5,5,3,21,50,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783065020,4,4,3,5,5,3,21,50,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783065021,4,4,3,5,5,4,21,50,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783065022,4,4,3,4,4,4,21,50,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783065023,4,4,3,4,4,4,21,50,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783065024,4,4,3,4,4,4,21,50,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783065025,3,3,3,4,4,4,21,50,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783065026,3,3,4,4,4,4,21,50,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783065027,3,3,4,4,4,4,21,50,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783065028,3,3,4,4,4,4,21,50,515.686,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783065029,3,3,4,4,4,4,21,50,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783065030,3,3,4,4,4,4,21,50,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783065031,3,3,4,4,4,4,21,50,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783065032,3,3,4,4,4,4,21,51,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783065033,3,3,4,3,3,4,21,51,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783065034,3,3,4,3,3,4,21,51,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783065035,3,3,4,3,3,4,21,51,513.902,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73965931532007
1783065036,3,3,4,3,3,4,21,51,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783065037,3,3,4,3,3,4,21,51,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783065038,3,3,4,3,3,4,21,51,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783065039,3,3,4,3,3,4,21,51,516.324,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82238957584
1783065040,3,3,4,3,3,4,21,51,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783065041,3,3,4,3,3,4,21,51,515.177,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783065042,3,3,4,3,3,4,21,51,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783065043,3,3,4,3,3,4,21,51,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1783065044,3,3,4,3,3,5,21,51,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1783065045,3,3,4,3,3,5,21,51,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783065046,3,3,4,3,3,5,21,51,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783065047,3,3,4,4,4,5,21,51,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783065048,3,3,4,4,4,5,21,51,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783065049,3,3,4,4,4,5,21,51,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783065050,3,3,4,4,4,5,21,51,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1783065051,3,3,4,4,4,5,21,51,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783065052,3,3,5,4,4,5,21,51,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783065053,3,3,5,4,4,5,21,51,515.177,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783065054,3,3,5,4,4,6,21,51,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783065055,3,3,5,4,4,6,21,51,513.52,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4111692412
1783065056,3,3,5,4,4,6,21,51,516.579,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04166959914
1783065057,3,3,5,4,4,6,21,51,514.029,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1783065058,3,3,5,4,4,6,21,51,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783065059,3,3,5,4,4,5,21,51,514.029,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1783065060,3,3,5,4,4,5,21,51,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
