unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783842042,2,2,2,2,2,3,28,35,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783842043,2,2,2,2,2,3,28,35,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783842044,2,2,2,2,2,3,28,35,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783842045,2,2,2,2,2,3,28,35,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783842046,2,2,2,3,3,3,28,35,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1783842047,2,2,2,3,3,3,28,35,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783842048,2,2,2,3,3,3,28,35,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783842049,2,2,2,2,2,3,28,35,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783842050,2,2,2,2,2,3,28,35,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783842051,2,2,2,2,2,3,28,34,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783842052,2,2,2,2,2,3,28,34,511.99,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71677198340006
1783842053,2,2,2,2,2,3,28,35,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783842054,2,2,2,2,2,3,28,35,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783842055,1,1,2,2,2,3,28,34,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783842056,1,1,2,2,2,3,28,35,513.01,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783842057,1,1,2,2,2,3,28,35,514.794,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1783842058,1,1,2,2,2,3,28,35,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783842059,1,1,2,2,2,3,28,35,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783842060,1,1,2,2,2,3,28,34,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783842600,2,2,2,2,2,2,26,46,17.88,36.762665,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.85487836584
1783842601,1,1,2,1,1,3,28,34,514.212,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62751791192005
1783842600,2,2,3,2,2,4,28,35,17.361,36.139034,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783842602,2,2,2,2,2,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842600,1,1,2,2,2,3,28,35,512.443,36.139038,-120.368065,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783842601,2,2,0,3,3,0,28,34,19.277,36.139065,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783842601,0,0,2,0,0,2,27,46,15.627,36.762711,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.583985681293
1783842601,1,1,2,1,1,3,28,34,19.068,36.138916,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.710034583620004
1783842601,2,2,2,2,2,3,28,34,20.162,36.139034,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783842601,1,1,2,2,2,3,28,34,516.503,36.139065,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783842603,2,2,2,2,2,3,28,34,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783842604,1,1,2,1,1,3,28,34,514.284,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783842601,1,1,2,2,2,3,28,34,15.521,36.139095,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783842605,1,1,2,1,1,3,28,34,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783842606,1,1,2,1,1,3,28,34,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783842607,1,1,2,1,1,3,28,34,514.667,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783842608,1,1,2,1,1,3,28,34,513.01,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1783842609,1,1,2,1,1,3,28,34,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783842610,1,1,2,1,1,3,28,34,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1783842611,1,1,2,1,1,3,28,34,514.157,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783842612,1,1,2,1,1,3,28,34,514.284,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783842613,1,1,2,1,1,3,28,34,514.284,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783842614,1,1,2,1,1,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842615,1,1,2,1,1,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842616,1,1,2,1,1,3,28,34,515.177,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45734231382005
1783842617,1,1,2,1,1,3,28,34,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783842618,1,1,2,1,1,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842619,1,1,2,1,1,3,28,34,515.049,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34727234134004
1783842620,1,1,2,1,1,3,28,34,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783842621,1,1,2,1,1,3,28,34,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783842622,1,1,2,1,1,3,28,34,514.284,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783842623,1,1,2,1,1,3,28,34,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1783842624,1,1,2,1,1,3,28,34,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783842625,1,1,2,1,1,3,28,34,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783842626,1,1,2,1,1,3,28,34,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783842627,1,1,2,1,1,3,28,34,513.392,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783842628,1,1,2,1,1,3,28,34,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783842629,1,1,2,1,1,3,28,34,514.157,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783842630,1,1,2,1,1,3,28,34,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783842631,1,1,2,1,1,3,28,34,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783842632,1,1,2,1,1,3,28,34,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783842633,1,1,2,1,1,3,28,34,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783842634,1,1,2,1,1,3,28,34,514.284,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783842635,1,1,2,1,1,3,28,34,514.667,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783842636,1,1,2,1,1,3,28,34,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783842637,1,1,2,1,1,3,28,34,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783842638,1,1,2,1,1,3,28,34,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783842639,1,1,2,1,1,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842640,1,1,2,1,1,3,28,34,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783842641,1,1,2,1,1,3,28,34,514.157,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783842642,1,1,2,1,1,3,28,34,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783842643,1,1,2,1,1,3,28,34,513.01,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1783842644,1,1,2,1,1,3,28,34,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783842645,2,2,2,2,2,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842646,2,2,2,2,2,3,28,34,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783842647,2,2,2,2,2,3,28,34,514.922,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783842648,1,1,2,1,1,3,28,34,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783842649,1,1,2,1,1,3,28,34,513.52,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783842650,1,1,2,1,1,3,28,34,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783842651,1,1,2,1,1,3,28,35,514.157,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783842652,1,1,2,1,1,3,28,34,514.157,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783842653,1,1,2,1,1,3,28,34,512.755,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1783842654,1,1,2,1,1,3,28,34,514.667,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783842655,1,1,2,1,1,3,28,34,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783842656,1,1,2,1,1,3,28,34,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783842657,1,1,2,1,1,3,28,34,513.392,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783842658,1,1,2,1,1,3,28,34,513.52,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783842659,1,1,2,1,1,3,28,34,514.922,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783842660,1,1,2,1,1,3,28,34,514.922,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
