unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783222841,1,1,3,1,1,3,29,23,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77757537341995
1783222842,1,1,3,1,1,3,29,23,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77757537341995
1783222843,2,2,3,2,2,3,29,23,513.01,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6683653226
1783222844,2,2,3,2,2,3,29,23,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43541544332004
1783222845,2,2,3,2,2,3,29,23,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65469546662007
1783222846,1,1,3,1,1,3,29,23,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783222847,1,1,3,1,1,3,29,23,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8876453459
1783222848,1,1,3,1,1,3,29,23,513.392,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99685539672004
1783222849,2,2,3,2,2,3,29,23,513.52,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1069253692
1783222850,2,2,3,2,2,3,29,23,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4490852993
1783222851,2,2,3,2,2,3,29,23,513.01,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6683653226
1783222852,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222853,3,3,3,3,3,3,29,23,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31253553652004
1783222854,3,3,3,3,3,3,29,23,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43541544332004
1783222855,1,1,3,1,1,3,29,23,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77757537341995
1783222856,1,1,2,1,1,2,29,23,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8876453459
1783222857,1,1,2,1,1,2,29,23,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20246556404
1783222858,2,2,2,2,2,2,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222859,2,2,2,2,2,2,29,23,513.52,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1069253692
1783223400,2,2,2,2,2,2,29,24,514.462,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23530440892
1783223400,3,3,0,3,3,0,29,23,41.674,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783223401,0,0,1,0,0,1,29,24,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783223401,20,20,11,21,21,11,32,31,44.155,36.762665,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.214023337644996
1783223401,2,2,2,3,3,2,29,23,34.667,36.139107,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783223401,2,2,2,2,2,2,29,24,512.501,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783223401,1,1,2,2,2,2,29,24,516.487,36.139008,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783223401,2,2,2,2,2,2,29,23,37.914,36.139023,-120.368553,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.24636922251
1783223401,2,2,2,2,2,2,29,25,38.797,36.138973,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783223402,0,0,1,0,0,1,29,24,513.52,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783223401,2,2,2,2,2,2,29,23,34.104,36.138916,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783223401,25,25,11,26,26,11,32,30,51.975,36.76268,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.747517081175005
1783223403,0,0,1,0,0,1,29,24,514.284,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783223404,0,0,1,0,0,1,29,24,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783223405,0,0,1,0,0,1,29,24,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783223406,0,0,1,0,0,1,29,24,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783223407,0,0,1,0,0,1,29,24,514.412,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783223408,0,0,1,0,0,1,29,24,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783223409,0,0,1,0,0,1,29,24,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783223411,0,0,1,0,0,1,29,24,514.922,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783223413,0,0,1,0,0,1,29,24,513.52,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783223414,0,0,1,0,0,1,29,24,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783223415,0,0,1,0,0,1,29,24,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783223416,1,1,1,1,1,1,29,24,513.902,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783223417,1,1,1,1,1,1,29,24,514.412,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783223418,1,1,1,1,1,1,29,24,514.539,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783223419,1,1,1,1,1,1,29,24,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783223420,1,1,1,1,1,1,29,24,514.667,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783223421,0,0,1,0,0,1,29,24,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783223422,0,0,1,0,0,1,29,24,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.87662818612
1783223423,0,0,1,0,0,1,29,24,514.539,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783223424,0,0,1,0,0,1,29,24,513.902,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783223425,1,1,1,1,1,1,29,24,513.902,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783223426,1,1,1,1,1,1,29,24,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783223427,1,1,1,1,1,1,29,24,513.647,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783223428,0,0,1,0,0,1,29,24,514.922,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783223429,0,0,1,0,0,1,29,24,515.049,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74007842334004
1783223430,0,0,1,0,0,1,29,24,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783223431,1,1,1,1,1,1,29,24,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20597818190004
1783223432,1,1,1,1,1,1,29,24,514.539,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783223433,1,1,1,1,1,1,29,24,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783223434,1,1,1,1,1,1,29,24,514.922,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783223435,1,1,1,1,1,1,29,24,514.157,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783223436,1,1,1,1,1,1,29,24,514.539,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783223437,0,0,1,0,0,1,29,24,514.667,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783223438,0,0,1,0,0,1,29,24,513.902,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783223439,0,0,1,0,0,1,29,24,514.412,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783223440,0,0,1,0,0,1,29,24,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783223441,0,0,1,0,0,1,29,24,513.52,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783223442,0,0,1,0,0,1,29,24,513.902,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783223443,1,1,1,1,1,1,29,24,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783223444,1,1,1,1,1,1,29,24,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783223445,1,1,1,1,1,1,29,24,514.157,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783223446,0,0,1,0,0,1,29,23,515.049,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42174558734
1783223447,0,0,1,0,0,1,29,23,514.029,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783223448,0,0,1,0,0,1,29,23,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76390551744
1783223449,0,0,1,0,0,1,29,23,514.284,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76390551744
1783223450,0,0,1,0,0,1,29,23,513.902,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43541544332004
1783223451,0,0,1,0,0,1,29,23,512.5,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22980527600004
1783223452,1,1,1,1,1,1,29,23,514.029,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783223453,1,1,1,1,1,1,29,23,514.922,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31253553652004
1783223454,1,1,1,1,1,1,29,23,514.539,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98318554074
1783223455,1,1,1,1,1,1,29,23,514.412,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87397548992004
1783223456,1,1,1,1,1,1,29,23,514.029,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783223457,1,1,1,1,1,1,29,23,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77757537341995
1783223458,0,0,1,0,0,1,29,23,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99685539672004
1783223459,0,0,1,0,0,1,29,24,514.029,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
