unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783219243,1,1,1,1,1,1,31,21,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219244,1,1,1,1,1,1,31,21,513.265,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219245,1,1,1,1,1,1,31,21,512.882,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1783219246,2,2,1,2,2,1,31,21,512.755,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1783219247,2,2,1,2,2,1,31,21,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219248,2,2,1,2,2,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219249,2,2,1,2,2,1,31,21,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219250,2,2,1,2,2,1,31,21,513.265,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219251,2,2,1,2,2,1,31,21,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219252,2,2,1,2,2,1,31,21,513.137,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29317858542
1783219253,2,2,1,2,2,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219254,2,2,1,2,2,1,31,21,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219255,2,2,1,2,2,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219256,1,1,1,1,1,1,31,21,513.01,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1783219257,1,1,1,1,1,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219258,1,1,1,1,1,1,31,21,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219259,1,1,1,1,1,1,31,21,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219800,4,4,2,4,4,2,31,21,514.058,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08516643428004
1783219800,6,6,0,6,6,0,31,21,36.459,36.139015,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783219801,1,1,1,1,1,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219801,5,5,5,5,5,5,34,28,47.511,36.762714,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.21442151104899
1783219801,3,3,2,3,3,2,31,21,516.15,36.139072,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783219801,6,6,3,6,6,3,31,21,512.398,36.139019,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783219801,5,5,3,5,5,3,31,20,32.874,36.138939,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.41604749590999
1783219801,4,4,2,5,5,2,31,21,30.878,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783219801,4,4,2,4,4,2,31,22,34.589,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783219802,1,1,1,1,1,1,31,21,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219801,4,4,2,4,4,2,31,20,30.603,36.139011,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783219801,11,11,5,11,11,5,33,28,55.418,36.762756,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.422971561674004
1783219803,1,1,1,1,1,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219804,1,1,1,1,1,1,31,21,513.52,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219805,1,1,1,1,1,1,31,21,513.52,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219806,1,1,1,1,1,1,31,21,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1783219807,1,1,1,1,1,1,31,21,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1783219808,1,1,1,1,1,1,31,21,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219809,1,1,1,1,1,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219810,1,1,1,1,1,1,31,21,514.539,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49878875274004
1783219811,1,1,1,1,1,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219812,0,0,1,0,0,1,31,21,513.265,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219813,0,0,1,0,0,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219814,0,0,1,0,0,1,31,21,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8281387485201
1783219815,0,0,1,0,0,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219816,0,0,1,0,0,1,31,21,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8281387485201
1783219817,0,0,1,0,0,1,31,21,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219818,0,0,1,0,0,1,31,21,513.392,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219819,0,0,1,0,0,1,31,21,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93734879934004
1783219820,0,0,1,0,0,1,31,21,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1783219821,0,0,1,0,0,1,31,21,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63533851552
1783219822,0,0,1,0,0,1,31,21,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219823,0,0,1,0,0,1,31,21,513.01,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1783219824,0,0,1,0,0,1,31,21,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1783219825,0,0,1,0,0,1,31,21,513.392,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219826,0,0,1,0,0,1,31,21,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1783219827,0,0,1,0,0,1,31,21,513.265,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219828,0,0,1,0,0,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219829,0,0,1,0,0,1,31,21,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1783219830,0,0,1,0,0,1,31,21,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783219831,0,0,1,0,0,1,31,21,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219832,0,0,1,0,0,1,31,21,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1783219833,0,0,1,0,0,1,31,21,513.392,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219834,0,0,1,0,0,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219835,0,0,1,0,0,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219836,0,0,1,0,0,1,31,21,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219837,0,0,1,0,0,1,31,21,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219838,0,0,1,0,0,1,31,21,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219839,1,1,1,1,1,1,31,21,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1783219840,1,1,1,1,1,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219841,1,1,1,1,1,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219842,1,1,1,1,1,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219843,1,1,1,1,1,1,31,21,513.52,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219844,1,1,1,1,1,1,31,21,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783219845,1,1,1,1,1,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219846,1,1,1,1,1,1,31,21,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783219847,1,1,1,1,1,1,31,20,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63268581932005
1783219848,1,1,1,1,1,1,31,20,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.31700567952
1783219849,1,1,1,1,1,1,31,21,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219850,2,2,1,2,2,1,31,21,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219851,2,2,1,2,2,1,31,20,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74189587014
1783219852,2,2,1,2,2,1,31,20,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50980591252005
1783219853,2,2,1,2,2,1,31,20,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63268581932005
1783219854,2,2,1,2,2,1,31,20,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05757600993996
1783219855,2,2,1,2,2,1,31,20,513.392,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19412577272004
1783219856,2,2,1,2,2,1,31,20,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4134057960201
1783219857,2,2,1,2,2,1,31,20,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63268581932005
1783219858,2,2,1,2,2,1,31,20,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74189587014
1783219859,2,2,1,2,2,1,31,20,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07124586592005
