unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782895242,2,2,3,2,2,3,23,39,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41409409742
1782895243,2,2,3,2,2,3,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895244,2,2,3,2,2,3,23,39,514.539,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1782895245,2,2,3,2,2,3,23,39,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895246,2,2,3,2,2,3,23,39,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782895247,2,2,3,2,2,3,23,39,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18114421814
1782895248,2,2,3,2,2,3,23,39,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782895249,2,2,3,2,2,3,23,39,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782895250,2,2,3,2,2,3,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895251,2,2,2,2,2,3,23,39,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895252,2,2,2,2,2,3,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895253,2,2,2,2,2,3,23,39,514.284,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1782895254,2,2,2,2,2,3,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895255,2,2,2,2,2,3,23,39,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895256,2,2,2,2,2,3,23,39,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895257,2,2,2,2,2,3,23,39,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895258,2,2,2,2,2,3,23,39,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895259,2,2,2,2,2,3,23,39,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895800,2,2,2,3,3,3,23,39,515.498,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4443691366801
1782895801,4,4,4,5,5,4,20,49,21.299,36.762768,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.423731448706995
1782895800,0,0,4,1,1,4,20,49,15.803,36.762764,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.815996242077
1782895801,2,2,2,3,3,3,23,38,30.782,36.138985,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.431077074130005
1782895801,3,3,2,3,3,3,23,39,514.539,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1782895800,3,3,3,3,3,3,23,39,26.908,36.13905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782895802,3,3,2,3,3,3,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895801,3,3,3,3,3,4,23,40,31.253,36.139004,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782895801,2,2,3,3,3,4,23,39,516.97,36.139034,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782895800,3,3,0,4,4,0,23,39,33.321,36.139153,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782895803,3,3,2,3,3,3,23,39,515.431,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895804,3,3,2,3,3,3,23,39,514.667,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895801,3,3,3,3,3,4,23,39,30.132,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782895805,3,3,2,3,3,3,23,39,515.814,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1782895800,2,2,3,3,3,4,23,39,512.728,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782895806,3,3,2,3,3,3,23,39,514.667,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895807,3,3,3,3,3,3,23,39,516.324,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15466442784003
1782895808,3,3,3,3,3,3,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895809,3,3,3,3,3,3,23,39,515.049,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895810,3,3,3,3,3,3,23,39,515.814,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1782895811,3,3,3,3,3,3,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895812,3,3,3,3,3,3,23,39,515.177,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895813,3,3,3,3,3,3,23,39,515.177,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895814,3,3,3,3,3,3,23,39,514.922,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895815,3,3,3,3,3,3,23,39,514.922,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895816,3,3,3,3,3,3,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895817,2,2,3,2,2,3,23,39,514.667,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895818,2,2,3,2,2,3,23,39,515.686,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782895819,2,2,3,2,2,3,23,39,513.392,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63337412072
1782895820,2,2,3,2,2,3,23,39,515.049,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895821,2,2,3,2,2,3,23,39,514.412,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782895822,2,2,3,2,2,3,23,39,513.137,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41409409742
1782895823,2,2,3,2,2,3,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895824,2,2,3,2,2,3,23,39,514.922,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895825,2,2,3,2,2,3,23,39,514.539,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1782895826,2,2,3,2,2,3,23,39,514.284,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1782895827,2,2,3,2,2,3,23,39,516.069,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895828,2,2,3,2,2,3,23,39,514.922,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895829,2,2,3,2,2,3,23,39,515.431,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895830,2,2,3,2,2,3,23,39,515.431,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895831,2,2,3,2,2,3,23,39,515.177,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895832,2,2,3,2,2,3,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895833,2,2,3,2,2,3,23,39,516.324,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15466442784003
1782895834,2,2,3,2,2,3,23,39,515.049,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895835,2,2,3,2,2,3,23,39,515.431,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895836,2,2,3,2,2,3,23,39,514.539,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1782895837,2,2,3,2,2,3,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895838,2,2,3,2,2,3,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895839,2,2,3,2,2,3,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895840,2,2,2,2,2,3,23,39,515.431,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895841,2,2,2,2,2,3,23,39,516.069,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895842,3,3,2,3,3,3,23,39,515.177,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895843,3,3,2,3,3,3,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895844,3,3,2,3,3,3,23,39,515.686,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782895845,3,3,2,3,3,3,23,39,516.069,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895846,3,3,2,3,3,3,23,39,516.069,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895847,2,2,2,2,2,3,23,39,514.922,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895848,2,2,2,2,2,3,23,39,514.157,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1782895849,2,2,2,2,2,3,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895850,2,2,2,2,2,3,23,39,515.431,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895851,3,3,2,3,3,3,23,39,514.157,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1782895852,3,3,2,3,3,2,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895853,3,3,2,3,3,2,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895854,3,3,2,3,3,2,23,39,515.814,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1782895855,4,4,2,4,4,2,23,39,515.559,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895856,4,4,2,4,4,2,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895857,4,4,2,4,4,2,23,39,514.922,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895858,4,4,2,4,4,3,23,39,514.667,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895859,4,4,2,4,4,3,23,39,514.794,36.139114,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
