unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783071647,4,4,3,5,5,3,18,56,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783071648,4,4,3,5,5,3,18,56,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783071649,4,4,3,5,5,3,18,56,514.667,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783071650,4,4,3,4,4,3,18,56,514.667,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783071651,4,4,3,4,4,3,18,56,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783071652,4,4,3,4,4,3,18,56,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783071653,4,4,3,4,4,3,18,56,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783071654,4,4,3,4,4,3,18,56,515.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783071655,5,5,3,5,5,4,18,56,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783071656,5,5,3,5,5,4,18,56,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783071657,5,5,3,5,5,4,18,56,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783071658,5,5,3,5,5,4,18,56,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783071659,5,5,3,5,5,4,18,56,514.667,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783071660,5,5,3,5,5,4,18,56,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783072200,4,4,3,4,4,4,18,55,13.085,36.138954,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.307778831775
1783072201,2,2,5,3,3,5,20,59,15.357,36.762695,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.198308368363
1783072201,4,4,3,4,4,4,18,56,515.706,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15421884396005
1783072201,4,4,3,5,5,4,18,56,13.875,36.139103,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783072201,5,5,0,6,6,0,18,55,13.551,36.138977,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783072202,3,3,3,3,3,4,18,56,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783072201,4,4,3,5,5,4,18,55,18.337,36.138969,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783072201,7,7,5,8,8,5,20,60,20.335,36.762699,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.064827746655
1783072201,4,4,4,5,5,4,18,55,517.285,36.139164,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783072203,3,3,3,3,3,4,18,56,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783072204,3,3,3,3,3,4,18,56,516.961,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23342052726
1783072205,4,4,3,4,4,4,18,56,514.157,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222001926201
1783072206,4,4,3,4,4,4,18,56,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783072207,4,4,3,4,4,4,18,56,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783072208,4,4,3,4,4,4,18,56,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783072209,4,4,3,4,4,4,18,56,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783072210,4,4,3,4,4,4,18,56,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783072201,4,4,4,4,4,4,18,56,11.037,36.138958,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783072212,4,4,3,4,4,4,18,56,516.196,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783072214,4,4,3,4,4,4,18,56,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783072215,4,4,3,4,4,4,18,56,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783072216,4,4,3,4,4,4,18,56,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783072217,3,3,3,3,3,4,18,56,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783072218,3,3,3,3,3,4,18,56,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783072219,4,4,3,4,4,4,18,56,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783072220,5,5,3,5,5,4,18,56,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783072221,5,5,3,5,5,4,18,56,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783072222,5,5,3,5,5,4,18,56,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783072223,5,5,3,5,5,4,18,55,515.686,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783072224,5,5,3,5,5,4,18,55,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783072225,5,5,3,5,5,4,18,55,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783072226,5,5,3,5,5,4,18,55,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783072227,4,4,3,4,4,4,18,55,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783072228,4,4,3,4,4,4,18,55,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783072229,4,4,3,4,4,4,18,55,515.177,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783072230,4,4,3,4,4,4,18,55,515.177,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783072231,4,4,3,4,4,4,18,55,515.686,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783072232,4,4,3,4,4,4,18,55,515.686,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783072233,4,4,3,4,4,4,18,55,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783072234,4,4,3,4,4,4,18,55,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783072235,4,4,3,4,4,4,18,55,516.579,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1783072236,4,4,3,4,4,4,18,55,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783072237,4,4,3,4,4,4,18,55,516.324,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1783072238,4,4,3,4,4,4,18,55,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783072239,4,4,3,4,4,4,18,55,515.177,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783072240,4,4,3,4,4,4,18,55,516.451,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783072241,4,4,3,4,4,4,18,55,516.196,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783072242,4,4,3,4,4,4,18,55,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783072243,4,4,3,4,4,4,18,55,516.196,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783072244,4,4,3,4,4,4,18,55,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783072245,4,4,3,4,4,4,18,55,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783072246,3,3,3,3,3,4,18,55,515.559,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783072247,3,3,3,3,3,4,18,55,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783072248,3,3,3,3,3,4,18,55,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783072249,3,3,3,3,3,4,18,55,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783072250,3,3,3,3,3,4,18,55,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783072251,3,3,3,3,3,4,18,55,516.196,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783072252,3,3,3,3,3,4,18,55,517.216,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1783072253,3,3,3,3,3,4,18,55,515.559,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783072254,3,3,3,3,3,4,18,55,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783072255,3,3,3,3,3,4,18,55,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783072256,3,3,3,3,3,4,18,55,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783072257,4,4,3,4,4,4,18,55,515.686,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783072258,4,4,3,4,4,4,18,55,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783072259,4,4,3,4,4,4,18,55,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1783072260,4,4,3,4,4,4,18,55,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
