unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783399244,2,2,3,2,2,3,28,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783399245,2,2,3,2,2,3,28,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783399246,2,2,3,2,2,3,28,38,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783399247,2,2,3,2,2,3,28,38,513.52,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783399248,2,2,2,2,2,3,28,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783399249,2,2,2,2,2,3,28,38,514.157,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783399250,2,2,2,2,2,2,28,38,513.392,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783399251,2,2,2,2,2,2,28,38,514.157,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783399252,2,2,2,2,2,2,28,38,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783399253,2,2,2,2,2,2,28,38,515.177,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73067365782003
1783399254,2,2,2,2,2,2,28,38,513.392,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783399255,3,3,2,3,3,2,28,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783399256,3,3,2,3,3,2,28,38,514.539,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18204363874
1783399257,2,2,2,2,2,2,28,38,514.157,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783399258,2,2,2,2,2,2,28,38,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40132366204
1783399259,2,2,2,2,2,2,28,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783399260,2,2,2,2,2,2,28,38,513.137,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783399801,2,2,2,2,2,2,27,38,514.53,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59816990179996
1783399800,2,2,2,3,3,2,27,39,29.748,36.138916,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783399801,3,3,2,3,3,2,27,38,27.744,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783399801,0,0,2,1,1,2,30,39,38.631,36.762661,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.890721342129005
1783399802,2,2,2,2,2,2,27,38,515.814,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70230931324
1783399801,4,4,2,4,4,2,29,39,45.766,36.762802,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.934735546838
1783399801,2,2,2,2,2,2,28,37,28.557,36.139019,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.977958374254996
1783399800,2,2,2,2,2,2,27,38,26.078,36.139091,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783399803,2,2,2,2,2,2,27,38,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783399800,3,3,0,3,3,0,27,38,30.844,36.139057,-120.368088,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783399801,2,2,2,2,2,2,28,37,516.629,36.139111,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783399804,2,2,2,2,2,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399800,3,3,2,3,3,2,27,38,512.528,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783399805,2,2,2,2,2,2,27,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783399806,2,2,2,2,2,2,27,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783399807,2,2,2,2,2,2,27,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783399808,2,2,2,2,2,2,27,38,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783399809,2,2,2,2,2,2,27,38,514.412,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783399810,2,2,2,2,2,2,27,38,513.392,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783399811,2,2,2,2,2,2,27,38,513.01,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1783399812,2,2,2,2,2,2,27,38,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783399813,2,2,2,2,2,2,27,38,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783399814,2,2,2,2,2,2,27,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783399815,2,2,2,2,2,2,27,38,514.412,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783399816,2,2,2,2,2,2,27,38,513.52,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783399817,2,2,2,2,2,2,27,38,515.049,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783399818,3,3,2,3,3,2,27,38,514.412,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783399819,3,3,2,3,3,2,27,38,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783399820,3,3,2,3,3,2,27,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783399821,3,3,2,3,3,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399822,3,3,2,3,3,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399823,3,3,2,3,3,2,27,38,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783399824,3,3,2,3,3,2,27,38,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783399825,3,3,2,3,3,2,27,38,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783399826,3,3,2,3,3,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399827,3,3,2,3,3,2,27,38,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783399828,3,3,2,3,3,2,27,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783399829,2,2,2,2,2,2,27,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783399830,2,2,2,2,2,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399831,2,2,2,2,2,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399832,2,2,2,2,2,2,27,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783399833,2,2,2,2,2,2,27,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783399834,2,2,2,2,2,2,27,38,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783399835,2,2,2,2,2,2,27,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783399836,2,2,2,2,2,2,27,38,514.412,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783399837,3,3,2,3,3,2,27,39,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783399838,3,3,2,3,3,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399839,3,3,2,3,3,2,27,39,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783399840,3,3,2,3,3,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399841,3,3,2,3,3,2,27,39,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783399842,3,3,2,3,3,2,27,39,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783399843,3,3,2,3,3,2,27,39,514.539,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783399844,3,3,2,3,3,2,27,39,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783399845,2,2,2,2,2,2,27,39,515.177,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783399846,2,2,2,2,2,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399847,2,2,2,2,2,2,27,39,513.52,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783399848,2,2,2,2,2,2,27,39,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783399849,2,2,2,2,2,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399850,1,1,2,1,1,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399851,1,1,2,1,1,2,27,39,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783399852,1,1,2,1,1,2,27,40,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783399853,2,2,2,2,2,2,27,40,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783399854,2,2,2,2,2,2,27,40,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783399855,2,2,2,2,2,2,27,39,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783399856,2,2,2,2,2,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399857,2,2,2,2,2,2,27,39,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28007181882
1783399858,2,2,2,2,2,2,27,39,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783399859,2,2,2,2,2,2,27,39,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783399860,2,2,2,2,2,2,27,39,515.559,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
