unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783910443,2,2,2,2,2,2,35,27,513.137,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783910444,2,2,2,2,2,2,35,27,512.627,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783910445,2,2,2,2,2,2,35,26,512.882,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783910446,3,3,2,3,3,2,34,26,511.735,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1783910447,3,3,2,3,3,2,35,26,512.5,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783910448,3,3,2,3,3,2,34,26,514.029,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783910449,3,3,2,3,3,2,35,26,511.863,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1783910450,3,3,2,3,3,2,34,26,512.627,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783910451,3,3,2,3,3,2,35,26,512.5,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783910452,3,3,2,3,3,2,34,26,513.392,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783910453,3,3,2,3,3,2,34,26,511.225,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9690758775
1783910454,3,3,2,3,3,2,34,26,512.755,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783910455,3,3,2,3,3,2,34,26,512.627,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783910456,3,3,2,3,3,2,35,26,512.627,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783910457,3,3,2,3,3,2,34,26,513.137,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783910458,3,3,2,3,3,2,34,26,512.5,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783910459,3,3,2,3,3,2,34,26,512.118,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783910460,3,3,2,4,4,2,34,26,512.882,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783911000,3,3,1,3,3,2,34,26,33.1,36.139008,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783911001,2,2,2,2,2,2,34,26,513.357,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80242885662
1783911001,3,3,2,3,3,2,34,25,35.165,36.139,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783911000,3,3,2,3,3,2,34,27,38.242,36.139023,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783911000,1,1,1,1,1,1,30,31,32.265,36.76273,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.148410773145
1783911002,3,3,2,3,3,2,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911001,0,0,1,0,0,1,31,32,28.858,36.762733,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.875816555822006
1783911003,3,3,2,3,3,2,34,26,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783911001,3,3,0,3,3,0,34,26,41.783,36.138996,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783911001,2,2,2,3,3,2,34,26,38.618,36.138981,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.68217148187
1783911001,2,2,2,2,2,2,34,26,515.931,36.139023,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783911004,3,3,3,3,3,3,34,26,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783911005,3,3,3,3,3,3,34,26,513.01,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783911001,3,3,2,3,3,2,34,26,512.057,36.139008,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783911006,4,4,3,4,4,3,34,26,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783911007,4,4,3,4,4,3,34,26,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783911008,4,4,3,4,4,3,34,26,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783911009,4,4,3,4,4,3,34,26,513.01,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783911010,4,4,3,4,4,3,34,26,511.48,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1783911011,4,4,3,4,4,3,34,26,512.372,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783911012,4,4,3,4,4,3,34,26,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783911013,4,4,3,4,4,3,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911014,4,4,3,4,4,3,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911015,4,4,3,4,4,3,34,26,512.372,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783911016,4,4,3,4,4,3,34,26,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783911017,4,4,3,4,4,3,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911018,4,4,3,4,4,3,34,26,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783911019,4,4,3,4,4,3,34,27,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1783911020,4,4,3,4,4,3,34,27,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783911021,4,4,2,4,4,3,34,27,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46653909052003
1783911022,4,4,2,4,4,3,34,26,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783911023,4,4,2,4,4,2,34,26,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783911024,4,4,2,4,4,2,34,27,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783911025,5,5,2,5,5,2,34,26,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783911026,5,5,2,5,5,2,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911027,5,5,2,5,5,2,34,26,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783911028,4,4,2,4,4,2,34,26,512.118,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783911029,4,4,2,4,4,2,34,26,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783911030,4,4,2,4,4,2,34,26,511.99,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783911031,4,4,2,4,4,2,34,26,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783911032,4,4,2,4,4,2,34,26,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783911033,4,4,2,4,4,2,34,26,511.48,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1783911034,4,4,2,4,4,2,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911035,4,4,2,4,4,2,34,26,511.608,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1783911036,3,3,2,3,3,2,34,26,514.667,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92892623122003
1783911037,3,3,2,3,3,2,34,26,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783911038,3,3,2,3,3,2,34,26,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783911039,3,3,2,3,3,2,34,27,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783911040,3,3,2,3,3,2,34,27,512.372,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783911041,3,3,2,3,3,2,34,27,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279790439201
1783911042,3,3,2,3,3,2,34,27,511.353,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39747868598005
1783911043,3,3,2,3,3,2,34,28,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783911044,4,4,2,5,5,2,34,28,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783911045,4,4,2,5,5,2,34,28,513.01,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783911046,4,4,2,5,5,2,34,28,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783911047,3,3,2,4,4,2,34,27,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783911048,3,3,2,4,4,2,34,27,513.01,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783911049,3,3,2,4,4,2,34,27,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783911050,4,4,2,4,4,2,34,27,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783911051,4,4,2,4,4,2,34,27,512.372,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783911052,4,4,2,4,4,2,34,27,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783911053,3,3,2,4,4,2,34,26,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783911054,3,3,2,4,4,2,34,26,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783911055,3,3,2,4,4,2,34,26,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783911056,3,3,2,4,4,2,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911057,3,3,2,4,4,2,34,26,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783911058,3,3,2,4,4,2,34,26,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783911059,3,3,2,4,4,2,34,26,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783911060,3,3,2,4,4,2,34,26,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
