unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783590051,5,5,3,5,5,3,19,54,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783590052,5,5,3,5,5,3,19,54,515.941,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1783590053,5,5,3,5,5,3,19,54,515.814,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783590054,5,5,3,5,5,3,19,54,514.794,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783590055,5,5,3,5,5,3,19,54,514.922,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783590056,5,5,3,5,5,3,19,54,514.412,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1783590057,5,5,3,5,5,3,19,54,514.667,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783590058,5,5,3,5,5,3,19,54,515.431,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783590059,5,5,3,5,5,3,19,54,514.539,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1783590060,5,5,3,5,5,3,19,54,515.431,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783590600,4,4,3,4,4,3,19,54,14.439,36.139015,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783590600,4,4,3,4,4,3,19,51,16.461,36.139,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.492138872614998
1783590601,6,6,4,7,7,4,21,62,16.786,36.762722,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.368786813698
1783590601,3,3,4,3,3,4,21,61,13.59,36.76273,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.67211538481
1783590601,4,4,3,4,4,3,19,53,515.666,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74095791156003
1783590601,4,4,2,4,4,2,19,52,19.374,36.138954,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783590602,3,3,3,3,3,3,19,53,516.196,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783590601,5,5,0,5,5,0,19,51,16.01,36.139,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783590600,4,4,3,4,4,3,19,53,517.064,36.139099,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783590603,4,4,3,4,4,3,19,53,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783590604,4,4,3,4,4,3,19,53,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783590605,4,4,3,4,4,3,19,53,515.814,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783590606,4,4,3,4,4,3,19,53,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783590607,4,4,3,4,4,3,19,52,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783590608,4,4,3,4,4,3,19,52,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783590609,4,4,2,4,4,3,19,52,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1783590610,4,4,2,4,4,2,19,52,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783590611,4,4,2,4,4,2,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590612,4,4,2,4,4,2,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590613,4,4,2,4,4,2,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590614,3,3,2,4,4,2,19,52,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783590615,3,3,2,4,4,2,19,52,516.579,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783590616,3,3,2,4,4,2,19,52,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783590617,3,3,2,3,3,2,19,52,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783590618,3,3,2,3,3,2,19,52,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1783590619,3,3,2,3,3,2,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590620,3,3,2,3,3,2,19,52,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783590621,3,3,2,3,3,2,19,52,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783590622,3,3,2,4,4,2,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590623,3,3,2,4,4,2,19,52,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783590624,3,3,2,4,4,2,19,52,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783590625,3,3,2,4,4,2,19,52,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783590626,3,3,2,4,4,2,19,52,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783590627,3,3,2,4,4,2,19,52,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783590628,4,4,2,4,4,2,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590629,4,4,2,4,4,2,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590630,4,4,2,4,4,2,19,52,516.579,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783590631,3,3,2,3,3,2,19,52,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783590632,3,3,2,3,3,2,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590633,4,4,2,4,4,2,19,52,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783590634,4,4,2,4,4,2,19,52,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783590635,4,4,2,4,4,2,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590636,3,3,2,3,3,2,19,52,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783590637,3,3,2,3,3,2,19,52,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783590638,3,3,2,3,3,2,19,52,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783590639,3,3,2,3,3,2,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590640,3,3,2,3,3,2,19,52,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783590641,3,3,2,3,3,2,19,52,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783590642,4,4,2,4,4,2,19,53,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783590643,4,4,2,4,4,2,19,52,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783590644,4,4,2,4,4,2,19,52,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24788319742
1783590645,4,4,2,4,4,2,19,52,516.324,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783590646,4,4,2,4,4,2,19,53,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783590647,4,4,2,4,4,2,19,52,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783590648,4,4,2,4,4,2,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590649,4,4,2,4,4,2,19,52,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783590650,4,4,2,4,4,2,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590651,4,4,2,4,4,2,19,52,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783590652,4,4,3,4,4,3,19,52,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783590653,4,4,3,4,4,3,19,52,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783590654,4,4,3,4,4,3,19,52,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783590655,4,4,3,4,4,3,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783590656,4,4,3,4,4,3,19,52,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783590657,4,4,3,4,4,3,19,52,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783590658,4,4,3,4,4,3,19,52,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783590659,4,4,3,4,4,3,19,52,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783590660,4,4,3,4,4,3,19,52,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
