unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783892439,1,1,1,1,1,1,37,23,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783892440,1,1,1,1,1,1,37,23,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783892441,1,1,1,1,1,1,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783892442,1,1,1,1,1,1,37,23,512.5,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783892443,2,2,1,2,2,1,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783892444,2,2,1,2,2,1,37,23,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783892445,2,2,1,2,2,1,37,23,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783892446,2,2,1,2,2,1,37,23,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783892447,2,2,1,2,2,1,37,23,511.735,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783892448,2,2,1,2,2,1,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783892449,2,2,1,2,2,1,37,23,513.52,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783892450,2,2,1,2,2,1,37,23,512.118,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783892451,2,2,1,2,2,1,37,23,511.353,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783892452,2,2,1,2,2,1,37,23,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783892453,2,2,1,2,2,1,37,23,511.863,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783892454,2,2,1,2,2,1,37,23,514.029,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783892455,2,2,1,2,2,1,37,23,513.392,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783892456,2,2,1,2,2,1,37,23,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783892457,2,2,1,2,2,1,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783892458,2,2,1,2,2,1,37,23,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783892459,2,2,1,2,2,1,37,23,512.882,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783892460,2,2,1,2,2,1,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783893000,3,3,1,3,3,1,37,24,32.355,36.139099,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783893001,1,1,2,1,1,2,37,24,513.119,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68950515554
1783893001,2,2,2,2,2,2,38,23,34.497,36.139057,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783893000,0,0,1,1,1,1,39,17,50.238,36.762856,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.680861591934004
1783893001,2,2,1,2,2,1,37,24,37.556,36.139179,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.50728800354
1783893002,1,1,2,1,1,2,37,24,512.755,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783893001,2,2,1,2,2,2,37,24,511.807,36.139015,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783893001,0,0,1,0,0,1,39,17,43.752,36.762768,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.60286307616801
1783893003,1,1,2,1,1,2,37,24,512.882,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783893001,3,3,0,3,3,0,37,24,42.227,36.139069,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783893001,2,2,2,2,2,2,37,24,515.758,36.138988,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783893004,1,1,2,1,1,2,37,24,513.52,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783893005,1,1,2,1,1,2,37,23,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783893000,2,2,1,3,3,1,37,25,39.67,36.139046,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783893006,1,1,2,1,1,2,37,23,513.52,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783893007,1,1,2,1,1,2,37,23,511.48,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783893008,1,1,2,1,1,2,37,23,513.137,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783893009,1,1,2,1,1,2,37,23,511.48,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783893010,1,1,2,1,1,2,37,23,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783893011,1,1,2,1,1,2,37,23,513.902,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783893012,1,1,2,1,1,2,37,23,513.01,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783893013,1,1,2,1,1,2,37,23,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783893014,1,1,2,1,1,2,37,23,512.118,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783893015,1,1,2,1,1,2,37,24,512.372,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783893001,1,1,2,2,2,2,37,23,510.073,36.139061,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783893016,1,1,2,1,1,2,37,24,512.882,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783893017,1,1,2,1,1,2,37,24,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783893018,1,1,2,1,1,2,37,24,512.882,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783893019,1,1,2,1,1,2,37,24,512.755,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783893020,1,1,2,1,1,2,37,24,513.01,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783893021,1,1,2,1,1,2,37,24,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783893022,1,1,1,1,1,2,37,24,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783893023,2,2,1,2,2,2,37,24,513.52,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783893024,2,2,1,2,2,2,37,23,512.755,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783893025,2,2,1,2,2,2,37,23,512.755,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783893026,1,1,1,1,1,2,37,23,511.99,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783893027,1,1,1,1,1,2,37,23,513.137,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783893028,1,1,1,1,1,1,37,23,511.99,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783893029,1,1,1,1,1,1,37,23,513.137,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783893030,1,1,1,1,1,1,37,23,513.01,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783893031,1,1,1,1,1,1,37,23,511.99,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783893032,1,1,1,1,1,1,37,23,512.372,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783893033,1,1,1,1,1,1,37,23,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783893034,1,1,1,1,1,1,37,23,513.392,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783893035,1,1,1,1,1,1,37,23,511.99,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783893036,1,1,1,1,1,1,37,23,512.118,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783893037,1,1,1,1,1,1,37,23,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783893038,1,1,1,1,1,1,37,23,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783893039,1,1,1,1,1,1,37,23,513.137,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783893040,1,1,1,1,1,1,37,23,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783893041,1,1,1,1,1,1,37,23,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783893042,1,1,1,1,1,1,37,23,511.863,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783893043,1,1,1,1,1,1,37,23,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783893044,1,1,1,1,1,1,37,24,512.755,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783893045,1,1,1,1,1,1,37,23,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783893046,1,1,1,1,1,1,37,23,513.265,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783893047,1,1,1,1,1,1,37,23,512.882,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783893048,1,1,1,1,1,1,37,24,512.882,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783893049,1,1,1,1,1,1,37,24,512.5,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783893050,1,1,1,1,1,1,37,24,511.225,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783893051,1,1,1,1,1,1,37,24,513.52,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783893052,1,1,1,1,1,1,37,24,512.118,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783893053,1,1,1,1,1,1,37,24,512.627,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783893054,1,1,1,1,1,1,37,24,511.48,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783893055,1,1,1,1,1,1,37,24,512.372,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783893056,2,2,1,2,2,1,37,24,511.99,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783893057,2,2,1,2,2,1,37,24,512.882,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783893058,2,2,1,2,2,1,37,24,514.412,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1783893059,1,1,1,1,1,1,37,24,513.52,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783893060,1,1,1,1,1,1,37,24,513.137,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
