unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782942044,2,2,2,2,2,2,33,23,512.5,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782942045,2,2,2,2,2,2,33,23,511.99,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782942046,2,2,2,2,2,2,33,23,513.265,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782942047,2,2,2,2,2,2,33,23,511.99,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782942048,2,2,2,2,2,2,33,23,512.755,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782942049,2,2,2,2,2,2,33,23,511.99,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782942050,2,2,2,2,2,2,33,23,511.99,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782942051,2,2,2,2,2,2,33,23,513.01,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782942052,2,2,2,2,2,2,33,23,513.01,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782942053,2,2,2,2,2,2,33,23,513.902,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782942054,2,2,2,2,2,2,33,23,512.5,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782942055,2,2,2,2,2,2,33,23,512.882,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782942056,2,2,2,2,2,2,33,23,512.118,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782942057,2,2,2,2,2,2,33,23,513.265,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782942058,2,2,2,2,2,2,33,22,511.48,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782942059,2,2,2,2,2,2,33,23,513.01,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782942600,2,2,2,2,2,2,33,23,513.121,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06835439485997
1782942600,0,0,2,0,0,2,33,23,41.477,36.76273,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.24917927444299
1782942601,1,1,2,1,1,2,33,23,512.5,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782942600,2,2,2,2,2,2,33,22,512.233,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782942600,2,2,2,2,2,2,33,22,33.124,36.139034,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.336255536660005
1782942601,2,2,2,2,2,2,33,23,515.86,36.13908,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782942601,1,1,2,2,2,2,33,22,52.711,36.76273,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.831920710223
1782942602,1,1,1,1,1,2,33,23,512.627,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782942600,2,2,2,2,2,2,33,21,30.607,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782942601,3,3,2,3,3,2,33,23,35.783,36.139061,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782942603,2,2,1,2,2,2,33,23,512.372,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782942601,2,2,2,2,2,2,33,22,30.773,36.139,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782942604,2,2,1,2,2,2,33,23,512.5,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782942605,2,2,1,2,2,2,33,23,513.265,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782942606,2,2,1,2,2,2,33,23,513.265,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782942607,2,2,1,2,2,1,33,23,512.882,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782942608,2,2,1,2,2,1,33,23,511.48,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782942609,2,2,1,2,2,1,33,23,512.118,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782942611,2,2,1,2,2,1,33,22,513.902,36.139069,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782942613,2,2,1,2,2,1,33,22,511.48,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782942614,1,1,1,1,1,1,33,22,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782942615,1,1,1,1,1,1,33,22,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782942616,1,1,1,1,1,1,33,22,512.372,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782942617,2,2,1,2,2,1,33,22,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782942618,2,2,1,2,2,1,33,22,511.735,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782942619,2,2,1,2,2,1,33,22,512.372,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782942620,1,1,1,1,1,2,33,22,511.99,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782942600,3,3,0,3,3,0,33,22,37.831,36.138969,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782942621,0,0,1,0,0,2,33,22,513.265,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782942622,0,0,2,0,0,2,33,22,511.863,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782942623,0,0,2,0,0,2,33,22,512.882,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782942624,0,0,2,0,0,2,33,22,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782942625,0,0,2,0,0,2,33,22,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782942626,0,0,2,0,0,2,33,22,513.265,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782942627,0,0,2,0,0,2,33,22,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782942628,1,1,2,1,1,2,33,22,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782942629,1,1,2,1,1,2,33,22,512.882,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782942630,1,1,2,1,1,2,33,22,512.755,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782942631,1,1,2,1,1,2,33,22,512.882,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782942632,1,1,2,1,1,2,33,22,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782942633,2,2,2,2,2,2,33,22,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782942634,2,2,2,2,2,2,33,22,511.99,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782942635,1,1,2,1,1,2,33,22,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782942636,1,1,2,1,1,2,33,22,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782942637,1,1,2,1,1,2,33,22,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782942638,1,1,2,1,1,2,33,23,513.265,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782942639,1,1,2,1,1,2,33,23,512.118,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782942640,1,1,2,1,1,2,33,23,512.755,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782942641,1,1,2,1,1,2,33,23,512.118,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782942642,1,1,2,1,1,2,33,23,512.5,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782942643,1,1,2,1,1,2,33,23,512.755,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782942644,1,1,2,1,1,2,33,23,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782942645,1,1,2,1,1,2,33,23,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782942646,1,1,2,1,1,2,33,23,513.137,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782942647,2,2,2,2,2,2,33,23,512.755,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782942648,2,2,2,2,2,2,33,23,511.608,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76729292328
1782942649,2,2,2,2,2,2,33,22,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782942650,2,2,2,2,2,2,33,22,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782942651,2,2,2,2,2,2,33,22,511.48,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782942652,2,2,2,2,2,2,33,22,512.5,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782942653,1,1,2,1,1,2,33,22,511.863,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782942654,1,1,2,1,1,2,33,23,512.755,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782942655,1,1,2,1,1,2,33,23,511.99,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782942656,1,1,2,1,1,2,33,23,512.118,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782942657,1,1,2,1,1,2,33,23,512.372,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782942658,1,1,2,1,1,2,33,23,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782942659,1,1,2,1,1,2,33,23,512.5,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
