unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783302044,6,6,3,6,6,3,36,27,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30312783472004
1783302045,6,6,3,6,6,3,36,26,510.843,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79285468738004
1783302046,6,6,3,6,6,3,36,26,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783302047,6,6,3,6,6,3,36,26,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783302048,6,6,3,6,6,3,36,26,511.99,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783302049,7,7,3,7,7,3,36,26,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783302050,7,7,3,7,7,3,36,26,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783302051,7,7,3,7,7,3,36,26,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783302052,6,6,3,6,6,3,36,26,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783302053,6,6,3,6,6,3,36,26,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783302054,6,6,3,6,6,3,36,26,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783302055,7,7,3,7,7,3,36,26,512.372,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1783302056,7,7,3,7,7,3,36,26,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783302057,7,7,3,7,7,3,36,26,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783302058,7,7,3,7,7,3,36,26,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1783302059,7,7,3,7,7,3,36,26,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783302601,4,4,2,4,4,2,35,27,53.469,36.762707,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.005564104517006
1783302600,6,6,3,6,6,3,36,27,511.904,36.138988,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783302600,7,7,3,8,8,3,36,25,40.935,36.139111,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783302601,7,7,3,8,8,3,35,27,513.307,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65390005162004
1783302601,1,1,2,1,1,2,35,28,45.981,36.762726,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.926819084779005
1783302601,9,9,3,10,10,3,35,27,37.534,36.138905,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783302602,6,6,3,6,6,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302600,8,8,0,9,9,0,36,27,49.667,36.139023,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783302601,7,7,3,7,7,3,35,28,41.65,36.139008,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.885834086749995
1783302601,7,7,3,7,7,3,35,27,516.069,36.139072,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783302601,8,8,3,9,9,3,35,28,43.737,36.139069,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783302603,6,6,3,6,6,3,35,27,513.137,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783302604,5,5,3,6,6,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302605,5,5,3,6,6,3,35,27,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783302606,5,5,3,6,6,3,35,27,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783302607,5,5,3,5,5,3,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783302608,5,5,3,5,5,3,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302609,5,5,3,5,5,3,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302610,5,5,3,6,6,3,35,27,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783302611,5,5,3,6,6,3,35,27,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1783302612,5,5,3,6,6,3,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302613,5,5,3,6,6,3,35,27,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783302614,5,5,3,6,6,3,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302615,5,5,3,6,6,3,35,27,513.52,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783302616,5,5,3,6,6,3,35,27,513.137,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783302617,5,5,3,6,6,3,35,27,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783302618,6,6,3,6,6,3,35,27,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783302619,6,6,3,6,6,3,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302620,6,6,3,6,6,3,35,27,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783302621,6,6,3,6,6,3,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783302622,6,6,3,6,6,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302623,6,6,3,6,6,3,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302624,6,6,3,6,6,3,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783302625,6,6,3,6,6,3,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302626,5,5,3,6,6,3,35,27,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783302627,5,5,3,6,6,3,35,27,512.118,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783302628,5,5,3,6,6,3,35,27,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783302629,5,5,3,5,5,3,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302630,5,5,3,5,5,3,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783302631,5,5,3,5,5,3,35,27,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783302632,6,6,3,6,6,3,35,27,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783302633,6,6,3,6,6,3,35,27,511.863,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783302634,6,6,3,6,6,3,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302635,6,6,3,6,6,3,35,27,513.137,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783302636,6,6,3,6,6,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302637,7,7,3,7,7,3,35,27,513.137,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783302638,7,7,3,7,7,3,35,27,514.539,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71332353674
1783302639,7,7,3,7,7,3,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783302640,7,7,3,7,7,3,35,27,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1783302641,7,7,3,7,7,3,35,27,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38483346262007
1783302642,7,7,3,7,7,3,35,27,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783302643,7,7,3,7,7,3,35,27,511.863,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783302644,7,7,3,7,7,3,35,27,511.99,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783302645,7,7,3,7,7,3,35,27,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783302646,7,7,3,7,7,3,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302647,7,7,3,7,7,3,35,27,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783302648,7,7,3,7,7,3,35,27,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783302649,7,7,3,7,7,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302650,7,7,3,7,7,3,35,27,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783302651,7,7,3,7,7,3,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783302652,7,7,3,7,7,3,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302653,7,7,3,7,7,3,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302654,8,8,3,8,8,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302655,8,8,3,8,8,3,35,27,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783302656,9,9,4,9,9,4,35,27,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783302657,9,9,4,9,9,4,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302658,9,9,4,9,9,4,35,27,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783302659,11,11,4,11,11,4,35,27,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783302660,11,11,4,11,11,4,35,27,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
