unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781890834,0,0,1,0,0,1,27,43,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781890835,1,1,1,1,1,1,27,43,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781890836,1,1,1,1,1,1,27,43,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781890837,1,1,1,1,1,1,27,43,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08836332592006
1781890838,0,0,1,0,0,1,27,43,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781890839,0,0,1,0,0,1,27,43,513.137,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781890840,0,0,1,0,0,1,27,43,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781890841,0,0,1,0,0,1,27,43,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08836332592006
1781890842,1,1,1,1,1,1,27,43,513.137,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781890843,1,1,1,1,1,1,27,43,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781890844,1,1,1,1,1,1,27,43,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97829335344
1781890845,1,1,1,1,1,1,27,43,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781890846,1,1,1,1,1,1,27,44,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1781890847,0,0,1,0,0,1,27,44,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20108599459996
1781890848,0,0,1,0,0,1,27,44,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4203660179
1781890849,0,0,1,0,0,1,27,43,513.392,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21124323272005
1781890850,0,0,1,0,0,1,27,43,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781890851,0,0,1,0,0,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890852,0,0,1,0,0,1,27,43,512.372,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33412313952
1781890853,0,0,1,0,0,1,27,43,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781890854,0,0,1,0,0,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890855,0,0,1,0,0,1,27,43,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781890856,1,1,1,1,1,1,27,43,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1781890857,0,0,1,0,0,1,27,43,512.118,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11570303788005
1781890858,0,0,1,0,0,1,27,43,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781890859,0,0,1,0,0,1,27,43,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1781890860,1,1,1,1,1,1,27,43,514.539,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19757337674
1781891400,-9,-9,6554,-9,-9,6554,28,39,0.035,36.139019,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.870078053984997
1781891400,1,1,1,1,1,1,27,43,32.285,36.139133,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.011412888005
1781891401,0,0,1,0,0,1,26,44,24.758,36.138836,-120.368599,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.46499415797
1781891401,1,1,1,1,1,1,27,42,513.669,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13110869653997
1781891401,1,1,1,1,1,1,27,43,34.664,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781891400,1,1,1,1,1,1,27,46,32.795,36.139027,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781891401,0,0,1,0,0,1,28,40,24.488,36.139111,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.547424689991992
1781891402,1,1,1,1,1,1,27,42,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1781891400,1,1,6554,1,1,6554,28,40,24.113,36.139004,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781891400,1,1,1,2,2,1,26,43,31.809,36.138988,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781891403,1,1,1,1,1,1,27,42,513.265,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1781891401,1,1,1,1,1,1,27,45,27.361,36.138889,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.642251261941
1781891404,0,0,1,0,0,1,27,42,512.882,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1781891405,1,1,1,1,1,1,27,42,513.01,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5644203226
1781891400,1,1,1,1,1,1,28,43,515.9,36.13895,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781891400,1,1,1,1,1,1,27,43,45.395,36.139004,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781891406,1,1,1,1,1,1,27,42,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1781891407,1,1,1,1,1,1,27,42,513.265,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1781891408,0,0,1,0,0,1,27,42,512.882,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1781891409,0,0,1,0,0,1,27,42,513.01,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5644203226
1781891410,0,0,1,0,0,1,27,42,514.157,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1781891411,0,0,1,0,0,1,27,43,513.137,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781891412,0,0,1,0,0,1,27,43,513.265,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1781891413,0,0,1,0,0,1,27,43,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781891414,0,0,1,0,0,1,27,43,512.755,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781891415,0,0,1,0,0,1,27,43,513.137,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781891416,0,0,1,0,0,1,27,43,512.627,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781891417,1,1,1,1,1,1,27,43,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781891418,1,1,1,1,1,1,27,43,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781891419,1,1,1,1,1,1,27,43,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781891420,0,0,1,0,0,1,27,43,513.52,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781891421,0,0,1,0,0,1,27,43,513.647,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781891422,0,0,1,0,0,1,27,43,512.372,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33412313952
1781891423,0,0,1,0,0,1,27,43,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781891424,1,1,1,1,1,1,27,43,512.118,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11570303788005
1781891425,1,1,1,1,1,1,27,43,514.029,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75901333014
1781891426,0,0,1,0,0,1,27,43,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781891427,0,0,1,0,0,1,27,43,512.627,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781891428,0,0,1,0,0,1,27,43,512.627,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781891429,0,0,1,0,0,1,27,43,513.01,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781891430,0,0,1,0,0,1,27,43,512.882,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781891431,0,0,1,0,0,1,27,42,511.863,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57809017858
1781891432,0,0,1,0,0,1,27,42,511.735,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4680202061
1781891433,0,0,1,0,0,1,27,42,513.52,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0029803692
1781891434,0,0,1,0,0,1,27,42,512.372,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01579030351996
1781891435,0,0,1,0,0,1,27,42,513.265,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1781891436,0,0,1,0,0,1,27,42,512.5,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.125860276
1781891437,0,0,1,0,0,1,27,42,513.392,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1781891438,0,0,1,0,0,1,27,43,511.99,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00563306540005
1781891439,0,0,1,0,0,1,27,43,512.882,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781891440,0,0,1,0,0,1,27,43,514.284,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97829335344
1781891441,0,0,1,0,0,1,27,42,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1781891442,0,0,1,0,0,1,27,42,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1781891443,0,0,1,0,0,1,27,42,513.01,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5644203226
1781891444,0,0,1,0,0,1,27,42,512.5,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.125860276
1781891445,0,0,1,0,0,1,27,42,511.863,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57809017858
1781891446,0,0,1,0,0,1,27,42,512.627,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1781891447,0,0,1,0,0,1,27,42,512.755,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3451402993
1781891448,0,0,1,0,0,1,27,42,512.372,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01579030351996
1781891449,0,0,1,0,0,1,27,42,512.882,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1781891450,1,1,1,1,1,1,27,42,512.5,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.125860276
1781891451,1,1,1,1,1,1,27,42,513.902,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1781891452,1,1,1,1,1,1,27,42,512.372,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01579030351996
1781891453,1,1,1,1,1,1,27,42,511.99,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6873002294
1781891454,1,1,1,1,1,1,27,42,512.372,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01579030351996
1781891455,1,1,1,1,1,1,27,42,513.52,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0029803692
1781891456,1,1,1,1,1,1,27,42,512.627,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1781891457,2,2,1,2,2,1,27,42,512.627,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1781891458,2,2,1,2,2,1,27,42,514.157,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1781891459,1,1,1,1,1,1,27,42,514.029,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44068049414
1781891460,1,1,1,1,1,1,27,42,513.265,36.139175,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
