unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782247242,3,3,2,3,3,2,38,23,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782247243,3,3,2,3,3,2,38,23,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782247244,4,4,2,4,4,2,38,23,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247245,4,4,2,4,4,2,38,23,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782247246,4,4,2,4,4,2,38,23,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782247247,4,4,2,4,4,2,38,23,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782247248,4,4,2,4,4,2,38,23,511.353,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1782247249,4,4,2,4,4,2,38,23,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247250,4,4,2,4,4,2,38,23,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247251,4,4,2,4,4,2,38,23,512.118,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782247252,4,4,2,4,4,2,38,23,512.5,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782247253,4,4,2,4,4,2,38,23,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782247254,4,4,2,4,4,2,38,23,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247255,4,4,2,4,4,2,38,23,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247256,4,4,2,4,4,2,38,23,511.99,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782247257,4,4,2,4,4,2,38,23,510.97,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1782247258,3,3,2,3,3,2,38,23,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782247259,3,3,2,3,3,2,38,23,511.99,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782247800,-9,-9,6554,-9,-9,6554,39,21,0.016,36.13903,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.306928221535998
1782247801,3,3,2,3,3,2,39,22,513.137,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782247800,5,5,2,6,6,2,39,21,49.434,36.139084,-120.368088,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782247801,5,5,2,5,5,2,38,22,42.747,36.139019,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.892788972407004
1782247800,4,4,2,4,4,2,38,22,49.982,36.13921,-120.368553,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.572125943526004
1782247802,3,3,2,3,3,2,39,22,512.627,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782247800,0,0,2,0,0,2,39,21,38.515,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.41798672588501
1782247801,3,3,2,4,4,2,37,22,515.426,36.139091,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782247802,4,4,2,4,4,2,38,22,49.155,36.139103,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782247803,3,3,2,3,3,2,39,22,511.863,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782247800,4,4,2,4,4,2,39,22,511.997,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782247800,5,5,2,5,5,2,38,21,64.99,36.139046,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782247804,3,3,2,3,3,2,39,22,512.5,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782247800,3,3,2,3,3,2,39,22,512.976,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08213957016005
1782247805,3,3,2,3,3,2,39,22,511.225,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782247806,3,3,2,3,3,2,39,22,513.265,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782247807,3,3,2,3,3,2,39,21,511.608,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1782247808,3,3,2,3,3,2,39,21,513.01,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782247809,3,3,2,3,3,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247810,4,4,2,4,4,2,39,22,514.029,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98763707814004
1782247811,4,4,2,4,4,2,39,22,511.225,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782247812,4,4,2,4,4,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247813,4,4,2,4,4,2,39,22,511.353,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782247814,4,4,2,4,4,2,39,22,513.265,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782247815,3,3,2,3,3,2,39,22,512.372,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782247816,3,3,2,3,3,2,39,22,513.265,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782247817,3,3,2,3,3,2,39,22,512.372,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782247801,4,4,2,4,4,2,39,21,38.776,36.139076,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782247818,4,4,2,4,4,2,39,22,513.01,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782247819,4,4,2,4,4,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247820,4,4,2,4,4,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247821,4,4,2,4,4,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247822,4,4,2,4,4,2,39,22,511.225,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782247823,3,3,2,3,3,2,39,22,512.118,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782247824,3,3,2,3,3,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247825,3,3,2,3,3,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247826,3,3,2,3,3,2,39,22,511.863,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782247827,3,3,2,3,3,2,39,22,512.627,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782247828,3,3,2,3,3,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247829,3,3,2,3,3,2,39,22,511.48,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782247830,3,3,2,3,3,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247831,3,3,2,3,3,2,39,22,512.372,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782247832,3,3,2,3,3,2,39,22,512.118,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782247833,3,3,2,3,3,2,39,23,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782247834,3,3,2,3,3,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247835,3,3,2,3,3,2,39,22,512.627,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782247836,3,3,2,3,3,2,39,22,511.353,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782247837,4,4,2,4,4,2,39,22,512.5,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782247838,4,4,2,4,4,2,39,22,512.627,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782247839,4,4,2,4,4,2,39,22,512.627,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782247840,4,4,2,4,4,2,39,22,512.627,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782247841,4,4,2,4,4,2,39,22,513.137,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782247842,4,4,2,4,4,2,39,22,512.372,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782247843,4,4,2,4,4,2,39,22,511.608,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782247844,4,4,2,4,4,2,39,22,512.5,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782247845,5,5,2,5,5,2,39,22,513.392,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782247846,5,5,2,5,5,2,39,22,511.863,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782247847,5,5,2,5,5,2,39,22,511.735,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782247848,4,4,2,4,4,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247849,4,4,2,4,4,2,39,22,511.608,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782247850,4,4,2,4,4,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247851,5,5,2,5,5,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247852,5,5,2,5,5,2,39,22,512.372,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782247853,5,5,2,5,5,2,39,22,511.48,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782247854,5,5,2,5,5,2,39,22,512.755,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782247855,5,5,2,5,5,2,39,22,511.48,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782247856,5,5,2,5,5,2,39,22,510.97,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1782247857,5,5,2,5,5,2,39,22,513.265,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782247858,5,5,2,5,5,2,39,22,511.99,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782247859,5,5,2,5,5,2,39,22,511.48,36.13892,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
