unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783381243,4,4,2,4,4,2,38,23,513.52,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783381245,4,4,2,4,4,2,38,23,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783381245,4,4,2,4,4,2,38,23,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783381246,4,4,2,4,4,2,38,23,511.353,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783381247,4,4,2,4,4,2,38,23,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783381248,4,4,2,4,4,2,38,23,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783381250,4,4,2,4,4,2,38,23,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783381250,4,4,2,4,4,2,38,24,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783381251,3,3,2,3,3,2,38,24,513.647,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783381253,3,3,2,3,3,2,38,24,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783381253,3,3,2,3,3,2,38,24,514.029,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1783381255,3,3,2,3,3,2,38,24,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783381256,3,3,2,3,3,2,38,24,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783381257,3,3,2,3,3,2,38,24,511.863,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783381257,3,3,2,3,3,2,38,24,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783381258,3,3,2,3,3,2,38,24,514.284,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26744833144
1783381259,3,3,2,3,3,2,38,24,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783381801,4,4,2,4,4,2,37,24,33.258,36.13908,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783381800,3,3,1,3,3,1,37,25,40.74,36.13905,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783381800,2,2,2,2,2,2,37,24,513.191,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75141951506004
1783381801,1,1,2,1,1,2,36,27,41.431,36.762794,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.815387541328995
1783381802,2,2,2,2,2,2,37,24,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783381801,3,3,2,3,3,2,36,26,52.556,36.762741,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.779978708308
1783381800,2,2,2,3,3,2,38,22,34.359,36.139023,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783381801,3,3,2,3,3,2,37,24,35.933,36.139023,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.371931800095
1783381800,4,4,0,4,4,0,38,24,41.64,36.139015,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783381803,2,2,2,2,2,2,37,24,511.99,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783381801,2,2,2,2,2,2,36,24,515.802,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783381803,2,2,2,2,2,2,37,24,513.01,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783381804,2,2,2,2,2,2,37,24,513.647,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783381800,2,2,2,2,2,2,38,24,511.858,36.13892,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783381805,2,2,2,2,2,2,37,24,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783381806,2,2,2,2,2,2,37,24,513.647,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783381808,2,2,2,2,2,2,37,24,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783381808,2,2,2,2,2,2,37,24,514.539,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91059391274
1783381810,2,2,2,2,2,2,37,24,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783381810,2,2,2,2,2,2,37,24,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783381812,2,2,2,2,2,2,37,24,512.372,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783381812,2,2,2,2,2,2,37,24,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783381813,2,2,2,2,2,2,37,24,513.392,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783381814,2,2,2,2,2,2,37,24,514.539,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91059391274
1783381815,2,2,2,2,2,2,37,24,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783381817,2,2,2,2,2,2,37,24,512.5,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783381818,2,2,2,2,2,2,37,24,512.118,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783381819,2,2,2,2,2,2,37,24,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783381820,2,2,2,2,2,2,37,24,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783381821,2,2,2,2,2,2,37,24,511.48,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783381822,2,2,2,2,2,2,37,24,512.372,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783381823,2,2,2,2,2,2,37,24,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783381824,2,2,2,2,2,2,37,24,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783381825,2,2,2,2,2,2,37,24,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783381826,2,2,2,2,2,2,37,24,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783381827,2,2,2,2,2,2,37,24,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783381827,2,2,2,2,2,2,37,24,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783381829,2,2,2,2,2,2,37,24,512.5,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783381830,2,2,2,2,2,2,37,24,512.118,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783381830,2,2,2,2,2,2,37,24,511.735,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783381832,2,2,2,2,2,2,37,24,513.392,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783381833,2,2,2,2,2,2,37,24,513.01,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783381833,3,3,2,3,3,2,37,24,513.392,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783381834,3,3,2,3,3,2,37,25,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783381836,3,3,2,3,3,2,37,25,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783381836,3,3,2,3,3,2,37,25,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783381838,3,3,2,3,3,2,37,25,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783381839,3,3,2,3,3,2,37,25,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783381839,3,3,2,3,3,2,37,25,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783381840,3,3,2,3,3,2,37,25,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783381841,3,3,2,3,3,2,37,25,512.5,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783381843,3,3,2,3,3,2,37,25,512.118,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783381843,3,3,2,3,3,2,37,25,513.01,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783381845,3,3,2,3,3,2,37,25,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783381846,3,3,2,3,3,2,37,25,512.118,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783381847,3,3,2,3,3,2,37,25,513.647,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783381848,2,2,2,3,3,2,37,25,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783381848,2,2,2,3,3,2,37,25,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783381849,2,2,2,3,3,2,37,25,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783381851,2,2,2,2,2,2,37,25,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783381852,2,2,2,2,2,2,37,25,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783381853,2,2,2,2,2,2,37,25,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783381854,2,2,2,2,2,2,37,25,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783381855,2,2,2,2,2,2,37,25,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783381856,2,2,2,2,2,2,37,25,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783381857,2,2,2,2,2,2,37,25,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783381857,2,2,2,2,2,2,37,25,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783381858,2,2,2,2,2,2,37,25,512.372,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783381860,2,2,2,2,2,2,37,25,512.372,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
