unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781912432,0,0,1,0,0,1,34,24,514.029,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1781912433,0,0,1,0,0,1,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912434,0,0,1,0,0,1,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912435,0,0,1,0,0,1,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912436,0,0,1,0,0,1,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912437,0,0,1,0,0,1,34,24,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781912438,0,0,1,0,0,1,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912439,0,0,1,0,0,1,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912440,0,0,0,0,0,0,34,25,512.5,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1781912441,0,0,0,0,0,0,34,25,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1781912442,0,0,0,0,0,0,34,25,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1781912443,0,0,0,0,0,0,34,24,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07298053592007
1781912444,0,0,0,0,0,0,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912445,0,0,0,0,0,0,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912446,0,0,0,0,0,0,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912447,0,0,0,0,0,0,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912448,0,0,0,0,0,0,34,24,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781912449,0,0,0,0,0,0,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912450,0,0,0,0,0,0,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912451,0,0,0,0,0,0,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781912452,0,0,0,0,0,0,34,24,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781912453,0,0,0,0,0,0,34,24,511.863,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1781912454,0,0,0,0,0,0,34,24,511.735,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1781912455,0,0,0,0,0,0,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912456,0,0,0,0,0,0,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912457,0,0,0,0,0,0,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912458,0,0,0,0,0,0,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912459,0,0,0,0,0,0,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781912460,0,0,0,0,0,0,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781913000,-9,-9,6554,-9,-9,6554,34,23,0.013,36.13903,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.018640000623
1781913000,0,0,0,0,0,0,35,23,29.412,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.664149606108005
1781913000,0,0,0,0,0,0,34,22,35.108,36.138981,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.153945846843996
1781913000,0,0,1,0,0,1,34,23,515.378,36.13895,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781913001,0,0,6554,0,0,6554,35,22,28.681,36.139004,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781913001,0,0,1,0,0,1,35,23,512.284,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781913001,0,0,0,0,0,0,34,23,512.858,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41832944028
1781913000,0,0,1,0,0,1,34,24,38.238,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781913002,0,0,0,0,0,0,34,23,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781913003,0,0,0,0,0,0,34,22,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1781913001,1,1,1,1,1,1,35,21,31.017,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.567470397277
1781913004,0,0,0,0,0,0,34,22,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1781913005,0,0,0,0,0,0,34,22,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1781913001,0,0,1,0,0,1,34,25,28.142,36.138893,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.143781656529995
1781913006,0,0,0,0,0,0,34,22,513.137,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1781913000,0,0,1,0,0,1,34,23,36.381,36.138992,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781913000,1,1,0,1,1,0,35,23,50.538,36.139065,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781913007,0,0,0,0,0,0,34,22,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1781913008,0,0,0,0,0,0,34,22,513.01,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1781913009,0,0,0,0,0,0,34,22,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1781913010,0,0,0,0,0,0,34,22,512.882,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1781913011,0,0,0,0,0,0,34,23,511.863,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781913012,0,0,0,0,0,0,34,23,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781913013,0,0,0,0,0,0,34,23,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781913015,0,0,0,0,0,0,34,23,511.863,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781913017,0,0,0,0,0,0,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781913018,0,0,0,0,0,0,34,23,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781913019,0,0,0,0,0,0,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781913020,0,0,0,0,0,0,34,23,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1781913021,0,0,0,0,0,0,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781913022,0,0,0,0,0,0,34,23,511.353,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12414734198
1781913023,0,0,0,0,0,0,34,23,511.863,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781913024,0,0,0,0,0,0,34,23,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1781913025,0,0,0,0,0,0,34,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1781913026,0,0,0,0,0,0,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781913027,0,0,0,0,0,0,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781913028,0,0,0,0,0,0,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781913029,0,0,0,0,0,0,34,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1781913030,0,0,0,0,0,0,34,23,511.863,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781913031,0,0,0,0,0,0,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781913032,0,0,0,0,0,0,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781913033,0,0,0,0,0,0,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781913034,0,0,0,0,0,0,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781913035,0,0,0,0,0,0,34,23,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1781913036,0,0,0,0,0,0,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781913037,0,0,0,0,0,0,34,23,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781913038,0,0,0,0,0,0,34,23,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781913039,0,0,0,0,0,0,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781913040,0,0,0,0,0,0,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781913041,0,0,0,0,0,0,34,23,511.098,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90486731868003
1781913042,0,0,0,0,0,0,34,23,511.99,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781913043,0,0,0,0,0,0,34,23,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781913044,0,0,0,0,0,0,34,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1781913045,0,0,0,0,0,0,34,23,511.863,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781913046,0,0,0,0,0,0,34,23,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1781913047,0,0,0,0,0,0,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781913048,0,0,0,0,0,0,34,24,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1781913049,0,0,0,0,0,0,34,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1781913050,0,0,0,0,0,0,34,24,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781913051,0,0,0,0,0,0,34,24,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1781913052,0,0,0,0,0,0,34,24,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781913053,0,0,0,0,0,0,34,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781913054,0,0,0,0,0,0,34,24,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781913055,0,0,0,0,0,0,34,24,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781913056,0,0,0,0,0,0,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781913057,0,0,0,0,0,0,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781913058,0,0,0,0,0,0,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781913059,0,0,0,0,0,0,34,23,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1781913060,0,0,0,0,0,0,34,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
