unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781934034,2,2,1,2,2,1,22,48,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934035,2,2,1,2,2,1,22,48,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934036,2,2,1,2,2,1,22,48,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934037,2,2,1,2,2,1,22,48,515.941,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1781934038,2,2,1,2,2,1,22,48,515.049,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1781934039,2,2,1,2,2,1,22,48,514.157,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1781934040,2,2,1,2,2,1,22,48,513.392,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92223520272006
1781934041,2,2,1,2,2,1,22,48,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934042,2,2,1,2,2,1,22,48,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934043,1,1,1,1,1,1,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934044,1,1,1,1,1,1,22,48,513.137,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70295517942
1781934045,1,1,1,1,1,1,22,48,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934046,1,1,1,1,1,1,22,48,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0323051752
1781934047,1,1,1,1,1,1,22,48,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934048,1,1,1,1,1,1,22,48,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934049,1,1,1,1,1,1,22,48,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1781934050,1,1,1,1,1,1,22,48,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934051,1,1,1,1,1,1,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934052,1,1,1,1,1,1,22,48,513.392,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92223520272006
1781934053,1,1,1,1,1,1,22,48,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81302515190004
1781934054,1,1,1,1,1,1,22,48,514.794,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934055,1,1,1,1,1,1,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934056,1,1,1,1,1,1,22,48,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934057,1,1,1,1,1,1,22,48,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934058,1,1,1,1,1,1,22,48,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1781934059,1,1,1,1,1,1,22,48,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1781934060,1,1,1,1,1,1,22,48,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934600,0,0,1,0,0,1,22,48,22.24,36.139057,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.160657688159993
1781934600,1,1,1,2,2,1,22,47,516.552,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781934600,1,1,1,1,1,1,22,48,29.592,36.139114,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.107258198256005
1781934601,2,2,1,2,2,2,22,48,30.565,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781934600,1,1,1,2,2,1,22,48,43.646,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781934601,1,1,1,1,1,2,22,49,34.596,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781934601,1,1,1,2,2,1,22,48,27.09,36.138863,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.28560676535
1781934601,-9,-9,6554,-9,-9,6554,22,48,0.066,36.139027,-120.368004,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.220559305086
1781934600,1,1,1,2,2,2,22,49,30.755,36.139069,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781934600,1,1,6554,2,2,6554,22,47,23.153,36.138943,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781934601,1,1,1,1,1,2,22,48,25.434,36.13895,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.750559247954
1781934601,1,1,1,1,1,1,22,48,515.035,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3350864901
1781934602,1,1,1,1,1,1,22,48,514.922,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934603,1,1,1,1,1,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934604,1,1,1,1,1,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934605,1,1,1,1,1,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934606,1,1,1,1,1,1,22,48,515.431,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1781934607,1,1,1,1,1,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934608,1,1,1,1,1,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934609,2,2,1,2,2,1,22,48,513.902,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1781934610,2,2,1,2,2,1,22,48,515.559,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934611,2,2,1,2,2,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934612,2,2,1,2,2,1,22,48,514.539,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934613,2,2,1,2,2,1,22,48,515.686,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1781934614,2,2,1,2,2,1,22,48,514.667,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1781934615,2,2,1,2,2,1,22,48,514.029,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1781934616,2,2,1,2,2,1,22,48,515.559,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934617,2,2,1,2,2,1,22,48,515.686,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1781934618,2,2,1,2,2,1,22,48,515.814,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1781934619,2,2,1,2,2,1,22,48,515.049,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1781934620,2,2,1,2,2,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934621,2,2,1,2,2,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934622,2,2,1,2,2,1,22,48,514.539,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934623,2,2,1,2,2,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934624,2,2,1,2,2,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934625,2,2,1,2,2,1,22,48,514.029,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1781934626,2,2,1,2,2,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934627,2,2,1,2,2,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934628,1,1,1,1,1,1,22,48,514.157,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1781934629,2,2,1,2,2,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934630,2,2,1,2,2,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934631,2,2,1,2,2,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934632,2,2,1,2,2,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934633,2,2,1,2,2,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934634,2,2,1,2,2,1,22,48,514.667,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1781934635,1,1,1,1,1,1,22,48,514.922,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934636,1,1,1,1,1,1,22,48,514.412,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934637,1,1,1,1,1,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934638,2,2,1,2,2,1,22,48,514.539,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934639,1,1,1,1,1,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934640,1,1,1,1,1,1,22,48,513.392,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92223520272006
1781934641,1,1,1,1,1,1,22,48,514.922,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934642,1,1,1,1,1,1,22,48,515.559,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934643,1,1,1,1,1,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934644,1,1,1,1,1,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934645,1,1,1,1,1,1,22,48,514.284,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934646,1,1,1,1,1,1,22,48,515.814,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1781934647,1,1,1,1,1,1,22,48,515.431,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1781934648,1,1,1,1,1,1,22,48,514.539,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934649,1,1,1,1,1,1,22,48,515.559,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934650,1,1,1,1,1,1,22,48,514.029,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1781934651,1,1,1,1,1,1,22,48,514.157,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1781934652,1,1,1,1,1,1,22,48,515.049,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1781934653,1,1,1,1,1,1,22,48,514.539,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934654,1,1,1,1,1,1,22,48,515.049,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1781934655,1,1,1,1,1,1,22,48,513.902,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1781934656,1,1,1,1,1,1,22,48,514.284,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934657,1,1,1,1,1,1,22,48,514.922,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934658,1,1,1,1,1,1,22,48,515.177,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1781934659,1,1,1,1,1,1,22,48,513.647,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934660,1,1,1,1,1,1,22,48,514.794,36.139175,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
