unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782344437,5,5,2,5,5,2,38,22,512.5,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782344438,5,5,2,5,5,2,38,22,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782344439,4,4,2,4,4,2,39,22,512.5,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782344440,4,4,2,4,4,2,38,22,512.118,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782344441,4,4,2,4,4,2,38,23,512.372,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782344442,5,5,2,5,5,2,38,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782344443,5,5,2,5,5,2,38,22,511.353,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11035227398
1782344444,4,4,2,4,4,2,38,22,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782344445,4,4,2,4,4,2,38,23,511.608,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782344446,4,4,2,4,4,2,38,23,512.372,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782344447,4,4,2,4,4,2,38,23,513.52,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782344448,4,4,2,4,4,2,38,22,512.118,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782344449,4,4,2,4,4,2,38,22,512.5,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782344450,4,4,2,4,4,2,38,22,513.01,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782344451,4,4,2,4,4,2,38,22,512.118,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782344452,4,4,2,4,4,2,38,22,511.735,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782344453,4,4,2,4,4,2,38,22,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782344454,4,4,2,4,4,2,38,22,511.99,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782344455,4,4,2,4,4,2,38,22,513.392,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782344456,4,4,2,4,4,2,38,22,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782344457,4,4,2,4,4,2,38,22,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782344458,4,4,2,4,4,2,38,22,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782344459,4,4,2,4,4,2,38,22,511.608,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782345000,5,5,2,5,5,2,39,23,512.026,36.139,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782345000,6,6,3,6,6,3,38,23,43.215,36.139046,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.918674236724996
1782345001,6,6,2,6,6,2,38,23,54.312,36.139088,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782345001,5,5,3,6,6,3,38,22,55.312,36.139091,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.267495922216
1782345001,1,1,3,1,1,3,39,22,44.052,36.139061,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.201141668868
1782345001,5,5,2,6,6,2,39,22,43.666,36.139034,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782345000,6,6,2,6,6,2,38,23,42.704,36.139122,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782345001,6,6,3,6,6,3,38,22,47.718,36.139027,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.579838235758004
1782345000,7,7,3,7,7,3,38,23,56.196,36.139053,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782345001,5,5,2,5,5,2,38,22,515.378,36.138931,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782345000,4,4,3,4,4,3,38,22,512.878,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4217328054801
1782345001,5,5,3,5,5,3,38,22,512.755,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782345002,4,4,3,4,4,3,38,22,513.137,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782345003,4,4,3,4,4,3,38,22,512.755,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782345004,4,4,3,4,4,3,38,22,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782345005,4,4,3,4,4,3,38,23,512.882,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782345006,4,4,3,4,4,3,38,23,513.01,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782345007,4,4,3,4,4,3,38,22,512.372,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782345008,4,4,3,4,4,3,38,23,511.608,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782345009,4,4,3,4,4,3,38,22,513.137,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782345010,4,4,3,4,4,3,38,22,513.01,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782345011,4,4,3,4,4,3,38,22,512.882,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782345012,4,4,3,4,4,3,38,23,513.902,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782345013,3,3,3,3,3,3,38,23,511.99,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782345014,3,3,3,3,3,3,38,23,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782345015,3,3,3,3,3,3,38,23,513.01,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782345016,3,3,3,3,3,3,38,23,511.608,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782345017,3,3,3,3,3,3,38,23,512.5,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782345018,3,3,2,3,3,2,38,23,511.99,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782345019,3,3,2,3,3,2,38,23,511.735,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782345020,3,3,3,3,3,3,38,23,513.01,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782345021,3,3,3,3,3,3,38,23,511.99,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782345022,3,3,3,3,3,3,38,23,511.735,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782345023,3,3,3,3,3,3,38,23,513.265,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782345024,3,3,3,3,3,3,38,23,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782345025,3,3,3,3,3,3,38,23,512.372,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782345026,3,3,3,3,3,3,38,22,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782345027,3,3,3,3,3,3,38,22,511.99,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782345028,3,3,3,3,3,3,38,22,512.882,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782345029,3,3,3,3,3,3,38,22,513.265,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782345030,3,3,3,3,3,3,38,23,511.225,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782345031,3,3,3,3,3,3,38,23,511.48,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782345032,3,3,3,3,3,3,38,23,512.882,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782345033,3,3,3,3,3,3,38,23,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782345034,3,3,3,3,3,3,38,22,511.48,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782345035,2,2,3,2,2,3,38,22,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782345036,2,2,3,2,2,3,38,22,511.735,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782345037,3,3,3,3,3,3,38,22,510.97,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78100227820005
1782345038,3,3,3,3,3,3,38,22,512.882,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782345039,3,3,3,3,3,3,38,23,513.137,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782345040,3,3,3,4,4,3,38,23,513.265,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782345041,3,3,3,4,4,3,38,23,512.5,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782345042,3,3,3,4,4,3,38,23,511.48,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782345043,4,4,3,5,5,3,38,23,511.863,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782345044,4,4,3,5,5,3,38,23,511.608,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782345045,4,4,3,5,5,3,38,23,512.372,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782345046,4,4,3,5,5,3,38,23,512.755,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782345047,4,4,3,5,5,3,38,23,514.157,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782345048,4,4,3,4,4,3,38,23,512.627,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782345049,4,4,3,4,4,3,38,23,511.608,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782345050,4,4,3,4,4,3,38,23,512.755,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782345051,3,3,3,4,4,3,38,23,512.5,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782345052,3,3,3,4,4,3,38,23,513.265,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782345053,3,3,3,4,4,3,38,23,512.118,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782345054,4,4,3,5,5,3,38,23,512.372,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782345055,4,4,3,5,5,3,38,22,513.902,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782345056,4,4,3,5,5,3,38,22,513.137,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782345057,4,4,3,5,5,3,38,22,512.5,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782345058,4,4,3,5,5,3,38,22,512.372,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782345059,4,4,2,4,4,2,38,22,513.392,36.139099,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
