unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782243639,3,3,2,3,3,2,38,24,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782243640,3,3,2,3,3,2,38,24,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782243641,3,3,2,3,3,2,38,24,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782243642,3,3,2,3,3,2,38,24,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782243643,3,3,2,3,3,2,38,24,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782243644,3,3,2,3,3,2,38,24,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782243645,3,3,2,3,3,2,38,24,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782243646,3,3,2,3,3,2,38,24,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782243647,3,3,2,3,3,2,37,24,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782243648,3,3,2,3,3,2,38,24,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782243649,2,2,2,2,2,2,37,24,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782243650,2,2,2,2,2,2,37,24,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782243651,2,2,2,2,2,2,37,24,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782243652,2,2,2,2,2,2,37,24,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782243653,2,2,2,2,2,2,37,24,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782243654,2,2,2,2,2,2,37,24,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782243655,2,2,2,2,2,2,37,25,514.157,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1782243656,2,2,2,2,2,2,37,25,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782243657,2,2,2,2,2,2,37,25,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782243658,2,2,2,2,2,2,37,24,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782243659,2,2,2,2,2,2,37,24,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782244200,0,0,2,1,1,2,38,25,36.574,36.139103,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.895432471466
1782244200,4,4,2,4,4,2,37,25,513.09,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98290026340004
1782244200,4,4,2,4,4,2,37,25,62.407,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782244200,5,5,3,6,6,3,37,26,47.857,36.139057,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782244201,4,4,2,5,5,2,37,25,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782244201,4,4,2,4,4,2,36,25,41.369,36.139179,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.766339204188995
1782244201,4,4,2,4,4,2,37,26,42.247,36.139,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782244200,4,4,2,4,4,2,36,25,47.761,36.139088,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.33649125387301
1782244202,4,4,2,5,5,2,37,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782244201,4,4,2,4,4,2,36,26,515.406,36.139095,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782244201,4,4,2,4,4,2,38,24,36.177,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782244203,4,4,2,5,5,2,37,25,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782244200,4,4,2,4,4,2,37,26,512.136,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782244204,4,4,2,4,4,2,37,25,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782244205,4,4,2,4,4,2,37,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782244206,4,4,2,4,4,2,37,25,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782244207,4,4,2,4,4,2,37,25,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782244208,4,4,2,4,4,2,37,25,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782244209,3,3,2,4,4,2,37,25,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782244210,3,3,2,4,4,2,37,25,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782244211,3,3,2,4,4,2,37,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782244212,3,3,2,3,3,2,37,25,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782244213,3,3,2,3,3,2,37,25,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1782244214,3,3,2,3,3,2,37,25,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782244215,3,3,2,4,4,2,37,25,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782244216,3,3,2,4,4,2,37,25,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782244217,4,4,2,4,4,2,37,25,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782244218,4,4,2,4,4,2,37,25,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782244219,4,4,2,4,4,2,37,25,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782244220,3,3,2,3,3,2,37,25,511.735,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782244221,3,3,2,3,3,2,37,25,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782244222,3,3,2,3,3,2,37,25,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782244223,3,3,2,3,3,2,37,25,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782244224,3,3,2,3,3,2,37,25,512.118,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782244225,3,3,2,3,3,2,37,25,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782244226,3,3,2,3,3,2,37,25,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782244227,3,3,2,3,3,2,37,25,511.735,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782244228,3,3,2,3,3,2,37,26,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782244229,3,3,2,3,3,2,37,26,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782244230,3,3,2,3,3,2,37,26,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782244231,4,4,2,4,4,2,37,26,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782244232,4,4,2,4,4,2,37,26,512.118,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782244233,4,4,2,4,4,2,37,26,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782244234,4,4,2,4,4,2,37,26,511.608,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782244235,4,4,2,4,4,2,37,26,511.863,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782244236,4,4,2,4,4,2,37,26,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782244237,4,4,2,4,4,2,37,26,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782244238,4,4,2,4,4,2,37,26,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10869953814
1782244239,5,5,2,5,5,2,37,26,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782244240,5,5,2,5,5,2,37,26,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782244241,5,5,2,5,5,2,37,25,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782244242,4,4,2,4,4,2,37,25,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782244243,4,4,2,4,4,2,37,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782244244,4,4,2,4,4,2,37,25,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782244245,4,4,2,4,4,2,37,25,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782244246,4,4,2,4,4,2,37,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782244247,4,4,2,4,4,2,37,25,511.48,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782244248,4,4,2,4,4,2,37,25,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782244249,4,4,2,4,4,2,37,25,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782244250,4,4,2,4,4,2,37,25,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782244251,4,4,2,4,4,2,37,25,511.098,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26993631668006
1782244252,4,4,2,4,4,2,37,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782244253,4,4,2,4,4,2,37,25,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1782244254,4,4,2,4,4,2,37,25,511.48,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782244255,4,4,2,4,4,2,37,25,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782244256,4,4,2,4,4,2,37,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782244257,4,4,2,4,4,2,37,25,514.157,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1782244258,4,4,2,4,4,2,37,25,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782244259,3,3,2,3,3,2,37,25,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
