unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782481244,5,5,4,5,5,5,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782481245,5,5,4,5,5,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481246,5,5,4,5,5,5,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782481247,5,5,4,5,5,5,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782481248,5,5,4,5,5,5,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782481249,5,5,4,5,5,5,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782481250,5,5,4,5,5,5,17,46,516.324,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782481251,5,5,4,5,5,5,17,46,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782481252,5,5,4,5,5,5,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782481253,5,5,4,5,5,5,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782481254,6,6,4,6,6,5,17,46,514.539,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782481255,6,6,4,6,6,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481256,6,6,4,6,6,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481257,6,6,4,6,6,5,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782481258,6,6,4,6,6,5,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782481259,6,6,4,6,6,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481800,6,6,4,7,7,5,18,45,18.89,36.139084,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782481800,5,5,4,5,5,5,18,45,515.948,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86065868968
1782481801,6,6,5,7,7,5,18,45,12.985,36.138912,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782481801,1,1,4,1,1,5,18,45,10.962,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.348972677558002
1782481801,4,4,4,4,4,5,18,45,515.177,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782481801,5,5,4,5,5,5,17,45,10.32,36.138897,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782481800,5,5,5,6,6,6,18,45,22.285,36.139053,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782481801,5,5,4,6,6,6,18,47,13.107,36.139076,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782481801,5,5,4,6,6,5,18,46,517.292,36.139107,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782481801,5,5,4,6,6,5,18,47,13.147,36.139023,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.480838829371002
1782481802,5,5,4,6,6,5,18,45,514.539,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64902907074
1782481803,5,5,4,6,6,5,18,45,515.559,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782481801,7,7,4,7,7,5,18,46,9.829,36.139042,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.831429789449
1782481804,5,5,4,6,6,5,18,45,515.431,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782481805,6,6,4,6,6,5,18,45,515.431,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782481806,6,6,4,6,6,5,18,44,516.324,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782481807,6,6,4,6,6,5,18,44,515.686,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782481808,6,6,4,6,6,5,18,44,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782481809,6,6,4,6,6,5,18,44,514.412,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22148618392004
1782481810,6,6,4,6,6,5,18,45,517.216,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95103935456
1782481811,6,6,4,6,6,5,18,45,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782481812,6,6,4,6,6,5,18,45,515.686,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782481813,6,6,4,6,6,5,18,45,516.451,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29319928466003
1782481814,6,6,4,6,6,5,18,45,516.451,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29319928466003
1782481815,6,6,4,6,6,5,18,45,515.686,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782481816,7,7,4,7,7,5,18,45,515.049,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782481817,7,7,4,7,7,5,18,45,515.049,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782481818,7,7,4,7,7,5,18,45,515.177,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782481819,7,7,5,7,7,6,18,45,515.559,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782481820,7,7,5,7,7,6,18,45,515.814,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782481821,7,7,5,7,7,6,18,45,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782481822,5,5,5,6,6,6,18,45,513.902,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10125897332006
1782481823,5,5,5,6,6,6,18,45,515.431,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782481824,6,6,5,7,7,6,18,45,515.431,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782481825,6,6,5,7,7,6,18,45,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782481826,6,6,5,7,7,6,18,45,515.177,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782481827,6,6,5,7,7,6,18,45,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782481828,6,6,5,7,7,6,18,44,515.559,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782481829,6,6,5,7,7,6,18,44,514.922,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782481830,5,5,5,5,5,6,18,44,515.559,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782481831,4,4,5,4,4,6,18,44,516.706,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19414647196004
1782481832,4,4,5,4,4,6,18,44,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782481833,4,4,5,4,4,6,18,44,515.431,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782481834,5,5,5,5,5,6,18,44,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782481835,5,5,5,5,5,6,18,44,516.706,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19414647196004
1782481836,5,5,5,5,5,6,18,44,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782481837,5,5,5,5,5,6,18,44,513.647,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56364611402006
1782481838,6,6,5,6,6,6,18,44,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782481839,5,5,5,5,5,6,18,44,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782481840,5,5,5,5,5,6,18,44,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782481841,5,5,5,5,5,6,18,44,514.284,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11141621144
1782481842,5,5,5,5,5,6,18,44,515.177,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87932625382
1782481843,6,6,5,6,6,6,18,44,515.941,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782481844,5,5,5,5,5,6,18,44,515.431,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782481845,4,4,5,4,4,6,18,44,516.069,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782481846,4,4,5,4,4,6,18,44,514.284,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11141621144
1782481847,4,4,5,4,4,6,18,44,514.284,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11141621144
1782481848,5,5,5,5,5,6,18,44,516.069,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782481849,5,5,5,5,5,6,18,44,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782481850,5,5,5,5,5,6,18,44,515.559,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782481851,5,5,5,5,5,6,18,44,515.049,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76925628134
1782481852,5,5,5,5,5,6,18,44,515.559,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782481853,5,5,5,5,5,6,18,44,515.686,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782481854,5,5,5,5,5,6,18,44,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782481855,6,6,5,6,6,6,18,44,516.069,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782481856,6,6,5,6,6,6,18,44,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782481857,5,5,5,5,5,6,18,44,514.922,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782481858,5,5,5,5,5,6,18,44,514.794,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782481859,5,5,5,5,5,6,18,44,515.049,36.138927,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76925628134
