unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782268839,5,5,3,6,6,3,33,28,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782268840,5,5,3,6,6,3,33,28,512.118,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782268841,4,4,3,5,5,3,33,28,512.118,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782268842,5,5,3,6,6,3,33,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782268843,5,5,3,6,6,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268844,6,6,3,6,6,3,33,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782268845,5,5,3,5,5,3,33,28,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782268846,5,5,3,5,5,3,33,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782268847,5,5,3,6,6,3,33,28,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782268848,5,5,3,6,6,3,33,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782268849,6,6,3,6,6,3,33,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782268850,6,6,3,6,6,3,33,28,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782268851,6,6,3,6,6,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268852,5,5,3,5,5,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268853,5,5,3,5,5,3,33,28,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1782268854,6,6,3,6,6,3,33,28,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782268855,6,6,3,6,6,3,33,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782268856,6,6,3,6,6,3,33,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782268857,6,6,3,6,6,3,33,28,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782268858,6,6,3,6,6,3,33,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782268859,6,6,3,6,6,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782269400,5,5,3,5,5,3,33,30,513.464,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59163737624004
1782269400,5,5,3,5,5,3,33,29,43.701,36.138897,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.20524398921499
1782269401,6,6,4,6,6,4,33,30,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782269400,1,1,3,1,1,3,33,31,43.92,36.139137,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.934496773279996
1782269400,5,5,3,6,6,3,33,31,54.925,36.138962,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782269401,6,6,3,6,6,3,33,28,46.456,36.138992,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.982375274136004
1782269401,5,5,2,6,6,2,33,30,53.226,36.139065,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782269400,5,5,3,5,5,3,33,28,53.809,36.139198,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.307427416137
1782269402,6,6,4,6,6,4,33,30,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782269401,4,4,3,4,4,3,34,28,515.932,36.138973,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782269403,6,6,4,6,6,4,33,30,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782269400,5,5,3,5,5,3,33,31,512.215,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782269404,6,6,4,6,6,4,33,30,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40684310992003
1782269405,6,6,4,6,6,4,33,30,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782269406,6,6,4,6,6,4,33,30,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782269407,6,6,4,6,6,4,33,30,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1782269408,6,6,4,6,6,4,33,31,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782269409,6,6,4,6,6,4,33,31,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782269410,6,6,4,6,6,4,33,31,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782269411,6,6,4,6,6,4,33,31,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782269412,5,5,4,5,5,4,33,31,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1782269413,5,5,3,5,5,4,33,31,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1782269414,5,5,3,5,5,4,33,31,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782269415,5,5,3,5,5,4,33,30,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1782269400,6,6,2,6,6,2,33,29,69.793,36.139118,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782269416,5,5,4,5,5,4,33,30,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782269417,5,5,4,5,5,4,33,30,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782269418,5,5,4,5,5,4,33,31,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782269419,5,5,4,5,5,4,33,31,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782269420,3,3,4,3,3,4,33,32,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1782269401,5,5,3,5,5,3,33,30,43.831,36.139061,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782269421,3,3,4,3,3,4,33,32,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1782269422,3,3,4,3,3,4,33,32,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782269423,3,3,4,3,3,4,33,31,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782269424,4,4,4,4,4,4,33,31,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782269425,4,4,4,4,4,4,33,32,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1782269426,5,5,4,5,5,4,33,32,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782269427,5,5,4,5,5,4,33,32,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1782269428,5,5,4,5,5,4,33,32,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2764586612
1782269429,4,4,4,4,4,4,33,32,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782269430,4,4,4,4,4,4,33,32,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1782269431,5,5,4,5,5,4,33,31,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782269432,5,5,4,5,5,4,33,31,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782269433,4,4,4,4,4,4,33,31,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782269434,4,4,3,4,4,4,33,31,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61510597344
1782269435,4,4,3,4,4,4,33,31,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782269436,5,5,3,5,5,4,33,31,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782269437,5,5,3,5,5,3,33,31,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782269438,5,5,3,5,5,3,33,30,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29677313743997
1782269439,4,4,3,4,4,3,33,30,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782269440,4,4,3,4,4,3,33,30,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782269441,5,5,3,5,5,3,33,30,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1782269442,5,5,3,5,5,3,33,30,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782269443,5,5,3,5,5,3,33,30,511.353,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77634275198
1782269444,5,5,3,5,5,3,33,30,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782269445,4,4,3,4,4,3,33,30,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782269446,4,4,3,4,4,3,33,30,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782269447,4,4,3,4,4,3,33,30,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782269448,5,5,3,5,5,3,33,30,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1782269449,5,5,3,5,5,3,33,30,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1782269450,4,4,3,4,4,3,33,30,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1782269451,4,4,3,4,4,3,33,31,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782269452,4,4,3,4,4,3,33,31,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782269453,4,4,3,4,4,3,33,31,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782269454,4,4,3,4,4,3,33,31,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782269455,4,4,3,4,4,3,33,31,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782269456,4,4,3,4,4,3,33,31,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782269457,4,4,3,4,4,3,33,31,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782269458,4,4,3,4,4,3,33,31,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782269459,4,4,3,4,4,3,33,31,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
