unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783039245,2,2,2,2,2,2,34,20,512.5,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783039246,2,2,2,2,2,2,34,20,514.284,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68957921943996
1783039247,2,2,2,2,2,2,34,20,511.608,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3884288572801
1783039248,2,2,2,2,2,2,34,20,513.01,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039249,2,2,2,2,2,2,34,20,512.882,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039250,2,2,1,2,2,2,34,20,512.372,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1783039251,2,2,1,2,2,2,34,20,511.608,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3884288572801
1783039252,2,2,1,2,2,2,34,20,511.99,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1783039253,2,2,1,2,2,2,34,20,512.755,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039254,2,2,1,2,2,2,34,20,513.137,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783039255,2,2,1,2,2,1,34,20,511.48,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1783039256,2,2,1,2,2,1,34,20,512.5,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783039257,2,2,1,2,2,1,34,19,511.99,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1783039258,2,2,1,2,2,1,34,19,511.735,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1793060721
1783039259,2,2,1,2,2,1,34,19,513.392,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1783039260,2,2,1,2,2,1,34,19,511.48,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96002604880005
1783039800,1,1,2,2,2,2,34,20,512.1,36.138817,-120.368057,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783039800,1,1,1,1,1,2,33,21,38.868,36.138981,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.14443232862
1783039801,1,1,3,1,1,3,34,25,49.175,36.76273,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.090892107825006
1783039801,1,1,2,1,1,2,34,19,36.155,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783039801,1,1,2,1,1,2,34,21,513.271,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13681141385996
1783039801,1,1,0,2,2,0,34,20,44.967,36.138962,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783039801,4,4,3,4,4,3,34,24,59.438,36.762741,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.260386700534
1783039802,2,2,2,2,2,2,34,21,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783039801,1,1,2,1,1,2,34,20,515.763,36.138939,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783039803,2,2,2,2,2,2,34,21,511.735,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1783039801,2,2,2,2,2,2,34,21,41.719,36.139034,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783039804,2,2,2,2,2,2,34,21,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783039805,2,2,2,2,2,2,34,21,511.99,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783039806,2,2,2,2,2,2,34,21,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1783039801,2,2,2,2,2,2,34,20,34.8,36.139015,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783039807,2,2,2,2,2,2,34,21,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783039808,2,2,2,2,2,2,34,21,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783039809,2,2,2,2,2,2,34,21,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783039810,2,2,2,2,2,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039811,2,2,2,2,2,2,34,20,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783039812,2,2,2,2,2,2,34,20,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039813,2,2,2,2,2,2,34,20,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1783039814,1,1,2,1,1,2,34,20,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58036916862005
1783039815,1,1,2,1,1,2,34,20,512.372,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1783039816,1,1,2,1,1,2,34,20,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1783039817,2,2,2,2,2,2,34,20,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783039818,2,2,2,2,2,2,34,20,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783039819,2,2,2,2,2,2,34,20,511.48,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1783039820,2,2,2,2,2,2,34,20,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783039821,2,2,2,2,2,2,34,20,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039822,2,2,2,2,2,2,34,20,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039823,2,2,2,2,2,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039824,2,2,2,2,2,2,34,20,511.48,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1783039825,2,2,2,2,2,2,34,20,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039826,2,2,2,2,2,2,34,20,512.372,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1783039827,2,2,2,2,2,2,34,20,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783039828,2,2,2,2,2,2,34,20,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039829,2,2,2,2,2,2,34,20,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1783039830,2,2,2,2,2,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039831,2,2,2,2,2,2,34,20,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039832,1,1,2,1,1,2,34,20,511.735,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1783039833,1,1,2,1,1,2,34,20,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039834,1,1,2,1,1,2,34,20,512.372,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1783039835,2,2,2,2,2,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039836,2,2,2,2,2,2,34,20,511.608,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3884288572801
1783039837,2,2,2,2,2,2,34,20,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783039838,2,2,2,2,2,2,34,20,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039839,2,2,2,2,2,2,34,20,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1783039840,2,2,2,2,2,2,34,20,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1783039841,1,1,2,1,1,2,34,20,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783039842,1,1,2,1,1,2,34,20,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783039843,0,0,2,0,0,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039844,1,1,2,1,1,2,34,21,512.372,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783039845,1,1,2,1,1,2,34,21,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783039846,1,1,2,2,2,2,34,21,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783039847,1,1,2,2,2,2,34,20,513.392,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783039848,1,1,2,2,2,2,34,20,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039849,1,1,2,2,2,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039850,0,0,2,1,1,2,34,20,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783039851,0,0,2,1,1,2,34,20,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039852,0,0,2,1,1,2,34,20,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783039853,0,0,2,1,1,2,34,20,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783039854,0,0,2,1,1,2,34,20,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039855,0,0,2,1,1,2,34,21,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783039856,0,0,2,1,1,2,34,21,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783039857,0,0,2,0,0,2,34,21,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783039858,0,0,2,0,0,2,34,21,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783039859,0,0,2,0,0,2,34,21,511.99,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783039860,0,0,2,0,0,2,34,21,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
