unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782272440,3,3,3,3,3,3,31,33,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782272441,4,4,3,4,4,3,31,33,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782272442,4,4,3,4,4,3,31,33,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53806280804
1782272443,4,4,3,4,4,3,31,33,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782272444,4,4,3,4,4,3,31,33,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782272445,4,4,3,4,4,3,31,33,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782272446,5,5,3,5,5,3,31,33,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782272447,5,5,3,5,5,3,31,33,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782272448,5,5,3,5,5,3,31,33,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782272449,4,4,3,4,4,3,31,33,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53806280804
1782272450,4,4,3,4,4,3,31,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782272451,3,3,3,3,3,3,31,32,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782272452,3,3,3,3,3,3,31,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782272453,3,3,3,3,3,3,31,32,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782272454,4,4,3,4,4,3,31,32,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782272455,4,4,3,4,4,3,31,32,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782272456,4,4,3,4,4,3,31,33,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782272457,4,4,3,4,4,3,31,33,513.137,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782272458,4,4,3,4,4,3,31,32,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782272459,5,5,3,5,5,3,31,32,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782273000,5,5,3,5,5,3,31,34,514.161,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31206523325994
1782273000,6,6,3,6,6,3,31,32,40.977,36.138973,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.604323840555
1782273001,-9,-9,6536,-9,-9,6536,31,33,0.102,36.138992,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.132550481042003
1782273001,5,5,3,5,5,3,31,32,42.172,36.138878,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782273000,1,1,3,1,1,3,31,34,41.324,36.13913,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.525710688715996
1782273001,5,5,3,5,5,3,31,34,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782273000,5,5,3,6,6,3,31,33,46.332,36.139038,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.665810280076
1782273001,5,5,3,6,6,3,30,34,48.543,36.139019,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782273000,5,5,5,6,6,5,31,32,52.926,36.139046,-120.368034,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782273002,5,5,3,5,5,3,31,34,513.265,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782273003,5,5,3,5,5,3,31,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782273000,5,5,3,6,6,3,31,32,512.413,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782273004,5,5,3,5,5,3,31,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782273001,5,5,3,5,5,3,31,33,516.087,36.138855,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782273000,6,6,3,6,6,3,31,33,65.694,36.139053,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782273005,5,5,3,5,5,3,31,33,513.265,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782273006,5,5,3,5,5,3,31,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782273001,6,6,3,6,6,3,30,33,40.052,36.13903,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.209395080611998
1782273007,5,5,3,5,5,3,31,33,514.667,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1782273008,5,5,3,5,5,3,31,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782273009,5,5,3,5,5,3,31,33,514.667,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1782273010,5,5,3,5,5,3,31,33,514.667,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1782273011,5,5,3,5,5,3,31,33,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782273012,6,6,3,6,6,3,31,33,514.539,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31878278474
1782273013,6,6,3,6,6,3,30,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273014,5,5,3,5,5,3,31,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782273015,5,5,3,5,5,3,31,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782273016,5,5,3,5,5,3,31,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782273017,5,5,3,5,5,3,31,33,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782273018,5,5,3,5,5,3,30,33,514.284,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52336831944
1782273019,5,5,3,5,5,3,30,33,513.265,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782273020,5,5,3,5,5,3,30,33,513.52,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782273021,5,5,3,5,5,3,31,33,514.157,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782273022,5,5,3,5,5,3,30,33,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782273023,4,4,3,4,4,3,30,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782273024,4,4,4,4,4,4,31,33,514.284,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1782273025,5,5,4,5,5,4,30,33,513.137,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782273026,5,5,4,5,5,4,30,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273027,5,5,4,5,5,4,30,33,512.882,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1782273028,4,4,4,4,4,4,30,33,513.647,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782273029,4,4,4,4,4,4,30,33,513.52,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782273030,4,4,4,4,4,4,30,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273031,4,4,4,4,4,4,30,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782273032,4,4,4,4,4,4,30,33,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782273033,4,4,4,4,4,4,30,33,513.265,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782273034,4,4,4,5,5,4,30,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273035,4,4,4,5,5,4,30,33,513.392,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782273036,4,4,4,5,5,4,30,33,513.52,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782273037,4,4,4,5,5,4,30,33,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782273038,4,4,4,5,5,4,30,33,513.647,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782273039,4,4,4,5,5,4,30,33,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782273040,4,4,4,5,5,4,30,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782273041,4,4,4,5,5,4,30,33,512.755,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782273042,5,5,3,6,6,3,30,33,513.137,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782273043,5,5,3,6,6,3,30,33,514.157,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782273044,5,5,3,6,6,3,30,33,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782273045,5,5,3,6,6,3,30,33,513.392,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782273046,5,5,3,6,6,3,30,33,513.01,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782273047,5,5,3,6,6,3,30,33,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782273048,5,5,3,6,6,3,30,33,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782273049,5,5,3,6,6,3,30,33,513.392,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782273050,5,5,3,6,6,3,30,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782273051,5,5,3,6,6,3,30,33,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782273052,5,5,3,6,6,3,30,33,513.01,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782273053,3,3,3,4,4,3,30,33,513.647,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782273054,3,3,3,4,4,3,30,33,513.902,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782273055,3,3,3,4,4,3,30,33,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782273056,4,4,3,5,5,3,30,33,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782273057,4,4,3,5,5,3,30,33,513.265,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782273058,4,4,3,5,5,3,30,33,513.137,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782273059,4,4,3,5,5,3,30,33,513.137,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
