unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782052846,3,3,2,3,3,2,20,55,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782052847,3,3,2,3,3,2,20,55,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782052848,3,3,2,3,3,2,20,55,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782052849,3,3,2,3,3,2,20,55,516.579,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73886650113997
1782052850,3,3,2,3,3,2,20,55,515.431,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75167643546007
1782052851,3,3,2,3,3,2,20,55,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782052852,3,3,2,3,3,2,20,55,514.667,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09469628722
1782052853,3,3,2,3,3,2,20,55,515.814,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782052854,3,3,2,3,3,2,20,55,515.814,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782052855,3,3,2,3,3,2,20,55,517.088,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17656662608
1782052856,3,3,2,3,3,2,20,55,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782052857,3,3,2,3,3,2,20,55,515.814,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782052858,3,3,2,3,3,2,20,55,515.177,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53325633382
1782052859,3,3,2,3,3,2,20,55,515.431,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75167643546007
1782052860,3,3,2,3,3,2,20,55,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782053400,0,0,2,0,0,2,22,51,14.646,36.138985,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.668055924514
1782053401,3,3,2,3,3,2,21,53,515.426,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6868455971601
1782053401,4,4,2,4,4,2,21,52,19.786,36.139015,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782053401,3,3,2,4,4,2,21,53,16.455,36.138966,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.973032870354999
1782053400,3,3,2,3,3,2,21,53,20.713,36.139053,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.020065640609005
1782053402,3,3,2,3,3,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053400,3,3,2,3,3,2,22,52,516.617,36.138969,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782053400,3,3,2,3,3,2,21,54,20.995,36.139042,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782053403,3,3,2,3,3,2,21,53,514.667,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782053401,3,3,2,4,4,2,21,52,26.161,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782053401,4,4,2,4,4,2,21,52,33.209,36.138954,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782053404,3,3,2,3,3,2,21,53,513.392,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93776494072006
1782053405,3,3,2,3,3,2,21,53,515.941,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12970525206003
1782053406,3,3,2,3,3,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053407,3,3,2,3,3,2,21,53,515.049,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782053408,2,2,2,2,2,2,21,53,514.284,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782053409,2,2,2,2,2,2,21,53,515.049,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782053410,2,2,2,2,2,2,21,53,515.431,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782053411,2,2,2,2,2,2,21,53,514.667,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782053412,2,2,2,2,2,2,21,53,515.177,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47272510382004
1782053413,2,2,2,2,2,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053414,2,2,2,2,2,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053415,1,1,2,1,1,2,21,53,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782053416,2,2,2,2,2,2,21,53,514.922,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782053417,2,2,2,2,2,2,21,53,516.069,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782053418,3,3,2,3,3,2,21,53,514.157,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
1782053419,3,3,2,3,3,2,21,53,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782053420,3,3,2,3,3,2,21,53,514.667,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782053421,3,3,2,3,3,2,21,53,516.706,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78754532196007
1782053422,2,2,2,2,2,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053423,2,2,2,2,2,2,21,53,515.814,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02049520124
1782053424,2,2,2,2,2,2,21,53,514.157,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
1782053425,3,3,2,3,3,2,21,53,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782053426,3,3,2,3,3,2,21,53,516.069,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782053427,3,3,2,3,3,2,21,53,514.539,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782053428,3,3,2,3,3,2,21,53,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782053429,3,3,2,3,3,2,21,53,515.814,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02049520124
1782053430,3,3,2,3,3,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053431,3,3,2,3,3,2,21,53,515.686,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91042522876006
1782053432,3,3,2,3,3,2,21,53,515.049,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782053433,3,3,2,3,3,2,21,53,513.392,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93776494072006
1782053434,3,3,2,3,3,2,21,53,514.922,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782053435,3,3,2,3,3,2,21,53,513.647,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782053436,2,2,2,2,2,2,21,53,514.284,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782053437,2,2,2,2,2,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053438,2,2,2,2,2,2,21,53,514.539,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782053439,3,3,2,3,3,2,21,53,513.392,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93776494072006
1782053440,3,3,2,3,3,2,21,53,514.284,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782053441,4,4,2,4,4,2,21,53,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782053442,4,4,2,4,4,2,21,53,514.667,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782053443,4,4,2,4,4,2,21,53,515.049,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782053444,3,3,2,3,3,2,21,53,514.412,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81488503392006
1782053445,3,3,2,3,3,2,21,53,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782053446,3,3,2,3,3,2,21,53,515.049,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782053447,3,3,2,3,3,2,21,53,513.647,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782053448,3,3,2,3,3,2,21,53,514.412,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81488503392006
1782053449,3,3,2,3,3,2,21,53,514.284,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782053450,3,3,2,3,3,2,21,54,513.647,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47537780002006
1782053451,3,3,2,3,3,2,21,54,514.667,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35249789322
1782053452,3,3,2,3,3,2,21,54,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46170794404
1782053453,3,3,2,3,3,2,21,54,515.431,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00947804146006
1782053454,3,3,2,3,3,2,21,54,515.177,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79105793982
1782053455,2,2,2,2,2,2,21,54,514.412,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13321786992003
1782053456,2,2,2,2,2,2,21,54,514.794,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46170794404
1782053457,2,2,2,2,2,2,21,54,514.412,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13321786992003
1782053458,2,2,2,2,2,2,21,53,514.667,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782053459,2,2,2,2,2,2,21,53,515.559,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782053460,2,2,2,2,2,2,21,53,515.431,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
