unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783114842,3,3,2,3,3,3,37,22,511.48,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783114843,3,3,2,3,3,3,37,22,511.863,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783114844,3,3,2,3,3,3,37,22,512.5,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783114845,3,3,2,3,3,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783114846,3,3,2,3,3,3,37,22,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783114847,3,3,2,3,3,3,37,22,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783114848,3,3,2,3,3,3,37,22,511.225,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1783114849,3,3,2,3,3,3,37,22,514.412,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783114850,3,3,2,3,3,3,37,22,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783114851,3,3,2,3,3,3,37,23,514.157,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783114852,3,3,2,3,3,3,37,22,512.882,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783114853,3,3,2,3,3,3,37,22,513.392,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783114854,4,4,2,4,4,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783114855,4,4,2,4,4,3,37,22,512.372,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783114856,4,4,2,4,4,3,37,22,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783114857,3,3,2,3,3,3,37,22,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783114858,3,3,3,3,3,3,37,22,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783114859,3,3,3,3,3,3,37,22,510.97,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20486783620004
1783114860,3,3,3,3,3,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783115401,3,3,3,3,3,3,37,22,513.2,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12249313800004
1783115401,4,4,3,4,4,3,36,22,39.789,36.139084,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783115401,1,1,3,2,2,3,36,23,48.753,36.762779,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.62330495112699
1783115400,5,5,3,5,5,3,37,23,43.657,36.139046,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.565201187754994
1783115400,3,3,3,4,4,3,38,22,511.971,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783115401,4,4,3,4,4,3,36,23,50.038,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783115402,3,3,3,3,3,3,37,22,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783115401,3,3,3,4,4,3,38,21,42.748,36.139069,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783115401,5,5,0,6,6,0,37,22,53.033,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783115401,5,5,3,5,5,4,36,22,62.449,36.76276,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.162781496657004
1783115403,3,3,3,3,3,3,37,22,513.01,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783115401,3,3,3,4,4,3,35,23,515.607,36.139179,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783115404,3,3,3,3,3,3,37,22,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783115405,3,3,3,3,3,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115406,3,3,3,3,3,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115407,3,3,3,3,3,3,37,22,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783115408,2,2,3,2,2,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115409,2,2,3,2,2,3,37,22,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783115410,2,2,3,2,2,3,37,22,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783115411,3,3,3,3,3,3,37,22,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783115412,3,3,3,3,3,3,37,22,511.608,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783115413,3,3,3,3,3,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115414,3,3,3,3,3,3,37,22,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783115415,3,3,3,3,3,3,37,22,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783115416,3,3,3,3,3,3,37,22,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783115417,3,3,3,3,3,3,37,22,513.392,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783115418,3,3,3,3,3,3,37,22,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783115419,3,3,3,3,3,3,37,22,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783115420,3,3,3,3,3,3,37,22,513.52,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783115421,3,3,3,3,3,3,37,22,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783115422,3,3,3,3,3,3,37,22,513.647,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783115423,3,3,3,3,3,3,37,22,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783115424,3,3,3,3,3,3,37,22,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783115425,3,3,3,3,3,3,37,22,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783115426,3,3,3,3,3,3,37,22,511.608,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783115427,3,3,3,3,3,3,37,22,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783115428,3,3,3,3,3,3,37,22,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783115429,3,3,3,3,3,3,37,22,511.098,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31493780868004
1783115430,3,3,3,3,3,3,37,22,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783115431,3,3,3,3,3,3,37,22,512.5,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783115432,3,3,3,3,3,3,37,22,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783115433,3,3,3,3,3,3,37,22,511.608,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783115434,3,3,3,3,3,3,37,22,513.52,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783115435,3,3,3,3,3,3,37,22,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783115436,3,3,3,3,3,3,37,23,512.372,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783115437,3,3,3,3,3,3,37,23,511.353,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783115438,3,3,3,3,3,3,37,23,512.118,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783115439,3,3,3,3,3,3,37,23,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783115440,3,3,3,3,3,3,37,23,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783115441,3,3,3,3,3,3,37,23,514.029,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783115442,3,3,3,3,3,3,37,23,513.647,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783115443,3,3,3,3,3,3,37,23,513.01,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783115444,3,3,3,3,3,3,37,22,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783115445,3,3,3,3,3,3,37,22,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783115446,3,3,3,3,3,3,37,22,512.755,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783115447,3,3,3,3,3,3,37,22,512.627,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783115448,3,3,3,3,3,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115449,3,3,3,3,3,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115450,3,3,3,3,3,3,37,22,512.5,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783115451,3,3,3,3,3,3,37,22,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783115452,2,2,3,2,2,3,37,22,511.735,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783115453,2,2,3,2,2,3,37,22,511.863,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783115454,2,2,3,2,2,3,37,22,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783115455,2,2,3,2,2,3,37,22,513.902,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783115456,2,2,3,2,2,3,37,22,513.137,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783115457,2,2,3,2,2,3,37,23,511.863,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783115458,2,2,3,2,2,3,37,23,513.265,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783115459,2,2,3,2,2,3,37,23,511.99,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783115460,2,2,3,2,2,3,37,23,511.48,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
