unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783744844,1,1,2,1,1,2,30,24,514.667,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98772279122005
1783744845,1,1,2,2,2,2,30,24,512.882,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45276262812
1783744846,1,1,2,2,2,2,30,24,514.157,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5491627446201
1783744847,2,2,2,2,2,2,30,24,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1783744848,2,2,2,2,2,2,30,24,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1783744849,2,2,2,2,2,2,30,24,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1783744850,1,1,2,2,2,2,30,24,512.627,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1783744851,1,1,2,2,2,2,30,24,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1783744852,1,1,2,2,2,2,30,24,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1783744853,1,1,2,2,2,2,30,24,513.647,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1783744854,1,1,2,2,2,2,30,24,512.755,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34355257730004
1783744855,1,1,2,2,2,2,30,24,514.284,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1783744856,1,1,2,1,1,2,30,24,514.412,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7684427679201
1783744857,1,1,2,1,1,2,30,24,514.667,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98772279122005
1783744858,1,1,2,1,1,2,30,24,513.647,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1783744859,1,1,2,1,1,2,30,24,513.137,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1783744860,1,1,2,1,1,2,30,24,513.52,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1783745401,1,1,2,1,1,2,31,22,513.948,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30890788768
1783745400,1,1,2,1,1,2,31,23,512.238,36.138947,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783745400,1,1,2,1,1,2,31,23,33.963,36.139027,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783745400,0,0,2,1,1,2,31,22,34.853,36.138996,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.220422187895
1783745401,1,1,1,1,1,2,31,22,30.548,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783745401,1,1,1,1,1,2,31,22,516.49,36.13905,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783745402,0,0,1,0,0,1,31,22,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1783745401,3,3,3,3,3,3,31,33,44.873,36.762726,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.654263413489005
1783745401,0,0,2,0,0,3,31,33,39.541,36.762764,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.664808089819
1783745401,1,1,1,1,1,2,31,22,30.248,36.138958,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783745403,0,0,1,0,0,1,31,22,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783745404,0,0,1,0,0,1,31,22,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783745401,1,1,0,1,1,0,31,22,36.245,36.139042,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783745405,0,0,1,0,0,1,31,22,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783745406,0,0,1,0,0,1,31,22,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1783745407,0,0,1,0,0,1,31,22,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1783745408,1,1,1,1,1,1,31,22,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783745409,1,1,1,1,1,1,31,22,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1783745410,1,1,1,1,1,1,31,22,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1783745411,1,1,1,1,1,1,31,22,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81712158874
1783745412,0,0,1,0,0,1,31,22,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783745413,0,0,1,0,0,1,31,22,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783745414,0,0,1,0,0,1,31,22,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1783745415,1,1,1,1,1,1,31,22,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1783745416,1,1,1,1,1,1,31,22,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1783745417,1,1,1,1,1,1,31,22,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1783745418,0,0,1,0,0,1,31,22,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783745419,0,0,1,0,0,1,31,22,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783745420,0,0,1,0,0,1,31,22,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783745421,1,1,1,1,1,1,31,22,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1783745422,1,1,1,1,1,2,31,22,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783745423,1,1,1,1,1,2,31,22,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1783745424,1,1,1,1,1,2,31,22,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92719156122
1783745425,1,1,1,1,1,2,31,22,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783745426,1,1,1,1,1,2,31,22,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783745427,1,1,1,1,1,2,31,22,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783745428,1,1,1,1,1,2,31,22,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81712158874
1783745429,1,1,1,1,1,2,31,22,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783745430,0,0,1,0,0,2,31,22,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783745431,0,0,1,0,0,2,31,22,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783745432,0,0,1,0,0,2,31,22,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1783745433,1,1,1,1,1,2,31,22,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783745434,1,1,1,1,1,2,31,22,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14647158452004
1783745435,1,1,1,1,1,2,31,22,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1783745436,1,1,1,1,1,2,31,22,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783745437,1,1,1,1,1,2,31,22,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783745438,1,1,1,1,1,2,31,23,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1783745439,1,1,1,1,1,2,31,22,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783745440,1,1,1,1,1,2,31,22,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783745441,2,2,1,2,2,2,31,22,513.392,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1783745442,2,2,2,2,2,2,31,22,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1783745443,2,2,2,2,2,2,31,22,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783745444,2,2,2,2,2,2,31,22,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783745445,2,2,2,2,2,2,31,22,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783745446,2,2,2,2,2,2,31,22,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783745447,2,2,2,2,2,2,31,22,511.735,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4059012541
1783745448,2,2,2,2,2,2,31,22,513.392,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1783745449,2,2,2,2,2,2,31,22,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783745450,2,2,2,2,2,2,31,22,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783745451,1,1,2,1,1,2,31,22,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1783745452,1,1,2,2,2,2,31,22,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92719156122
1783745453,1,1,1,2,2,2,31,22,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14647158452004
1783745454,1,1,1,2,2,2,31,22,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783745455,1,1,1,2,2,2,31,22,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783745456,1,1,1,2,2,2,31,22,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783745457,1,1,1,2,2,2,31,22,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783745458,1,1,1,2,2,2,31,22,513.392,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1783745459,1,1,1,2,2,2,31,22,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1783745460,1,1,1,1,1,2,31,22,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
