unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783809640,1,1,2,1,1,2,40,19,513.137,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783809641,1,1,2,1,1,2,40,19,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809642,1,1,2,1,1,2,40,19,510.588,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64978258008006
1783809643,1,1,2,1,1,2,40,19,511.735,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809644,1,1,2,1,1,2,40,19,511.48,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783809645,1,1,2,1,1,2,40,19,512.627,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809646,1,1,2,1,1,2,40,19,511.608,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783809647,1,1,2,1,1,2,40,19,513.52,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783809648,1,1,2,1,1,2,40,19,512.372,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783809649,1,1,2,1,1,2,40,19,511.99,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783809650,1,1,2,1,1,2,40,19,512.5,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809651,0,0,2,0,0,2,40,19,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809652,0,0,2,0,0,2,40,19,512.627,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809653,0,0,2,0,0,2,40,19,512.5,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809654,0,0,2,0,0,2,40,19,511.608,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783809656,0,0,2,0,0,2,40,19,511.735,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809657,0,0,2,0,0,2,40,19,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809658,0,0,2,0,0,2,40,19,513.137,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783809659,1,1,2,1,1,2,40,19,512.755,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809660,1,1,2,1,1,2,40,19,511.99,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783809655,0,0,2,0,0,2,40,19,512.882,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783810200,1,1,2,2,2,2,40,18,510.594,36.139011,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783810200,2,2,2,2,2,2,39,22,56.693,36.762753,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.751416682749
1783810200,2,2,1,2,2,2,40,19,511.657,36.139004,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783810201,1,1,1,1,1,2,40,18,512.792,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22671708272003
1783810200,3,3,2,3,3,2,39,19,44.585,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783810201,3,3,0,3,3,0,40,18,47.808,36.139011,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783810201,2,2,1,2,2,1,40,18,35.806,36.139172,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783810202,1,1,2,2,2,2,40,18,511.99,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783810201,2,2,2,3,3,2,39,19,42.568,36.138905,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.288777958119994
1783810201,0,0,1,0,0,1,39,22,48.916,36.762768,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.98745903744399
1783810201,2,2,2,3,3,2,39,19,515.437,36.139065,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783810203,2,2,2,2,2,2,40,18,513.902,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783810201,2,2,2,2,2,2,41,17,38.046,36.139084,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783810204,2,2,2,2,2,2,40,18,514.157,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40051014862007
1783810205,2,2,2,2,2,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810206,2,2,2,2,2,2,40,18,512.627,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783810207,2,2,2,2,2,2,40,18,511.608,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783810208,1,1,2,2,2,2,40,18,512.118,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783810209,1,1,2,2,2,2,40,18,511.99,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783810210,1,1,2,2,2,2,40,18,511.48,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783810211,1,1,2,1,1,2,40,18,512.882,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783810212,1,1,2,1,1,2,40,18,512.627,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783810213,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810214,1,1,2,1,1,2,40,18,513.01,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783810215,1,1,2,1,1,2,40,18,511.608,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783810216,1,1,2,1,1,2,40,18,512.372,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783810217,1,1,2,1,1,2,40,18,511.098,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783810218,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810219,1,1,2,1,1,2,40,18,512.372,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783810220,1,1,2,1,1,2,40,18,511.48,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783810221,1,1,2,1,1,2,40,18,513.52,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783810222,1,1,2,1,1,2,40,18,511.48,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783810223,1,1,2,1,1,2,40,18,512.627,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783810224,1,1,2,1,1,2,40,18,513.265,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783810225,1,1,2,1,1,2,40,18,513.01,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783810226,1,1,2,1,1,2,40,18,512.627,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783810227,1,1,2,1,1,2,40,18,513.392,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783810228,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810229,1,1,2,1,1,2,40,18,510.97,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783810230,1,1,2,1,1,2,40,18,512.627,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783810231,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810232,1,1,2,1,1,2,40,18,511.863,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783810233,1,1,2,1,1,2,40,18,513.902,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783810234,1,1,2,1,1,2,40,18,511.608,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783810235,1,1,2,1,1,2,40,18,512.627,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783810236,1,1,2,1,1,2,40,18,513.01,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783810237,1,1,2,1,1,2,40,18,513.01,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783810238,1,1,2,1,1,2,40,18,511.48,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783810239,1,1,2,1,1,2,40,18,513.392,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783810240,1,1,2,1,1,2,40,18,511.99,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783810241,1,1,2,1,1,2,40,18,511.608,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783810242,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810243,1,1,2,1,1,2,40,18,513.01,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783810244,1,1,2,1,1,2,40,19,512.118,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783810245,1,1,2,1,1,2,40,19,511.99,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783810246,1,1,2,1,1,2,40,19,511.48,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783810247,1,1,2,2,2,2,40,19,511.863,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783810248,1,1,2,2,2,2,40,19,512.118,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783810249,1,1,2,2,2,2,40,18,511.735,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783810250,1,1,2,2,2,2,40,18,513.902,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783810251,1,1,2,2,2,2,40,18,513.137,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783810252,1,1,2,1,1,2,40,18,513.137,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783810253,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783810254,1,1,2,1,1,2,40,18,511.863,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783810255,1,1,2,1,1,2,40,18,512.118,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783810256,1,1,2,1,1,2,40,19,511.735,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783810257,1,1,2,1,1,2,40,19,513.265,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783810258,1,1,2,1,1,2,40,19,511.863,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783810259,1,1,2,1,1,2,40,19,511.735,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783810260,1,1,2,2,2,2,40,19,512.372,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
