unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782016839,3,3,2,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016840,3,3,2,3,3,3,25,47,514.667,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782016841,3,3,2,3,3,3,25,47,514.412,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782016842,3,3,2,3,3,3,25,47,515.559,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19575592994
1782016843,3,3,2,3,3,3,25,47,514.029,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782016844,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016845,3,3,2,3,3,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016846,3,3,2,4,4,3,25,47,513.902,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782016847,3,3,2,4,4,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016848,3,3,2,4,4,3,25,47,514.539,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782016849,4,4,2,4,4,3,25,47,515.559,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19575592994
1782016850,4,4,2,4,4,3,25,47,514.157,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782016851,4,4,2,4,4,3,25,47,514.539,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782016852,4,4,2,4,4,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016853,4,4,2,4,4,3,25,47,513.902,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782016854,3,3,3,4,4,3,25,47,513.265,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1782016855,3,3,3,4,4,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016856,3,3,3,4,4,3,25,47,514.284,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782016857,3,3,3,4,4,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016858,3,3,3,4,4,3,25,47,515.049,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75719588334005
1782016859,3,3,3,4,4,3,25,47,513.902,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782016860,3,3,3,4,4,3,25,47,513.52,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1782017401,3,3,6554,4,4,6554,26,43,27.83,36.139072,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782017400,0,0,2,0,0,2,26,45,27.843,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.71701595043701
1782017400,4,4,2,4,4,2,26,44,49.606,36.138981,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782017401,3,3,2,3,3,2,26,44,514.816,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17797007056004
1782017401,4,4,2,4,4,3,26,44,29.688,36.139156,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.648536844327992
1782017400,3,3,2,3,3,3,26,44,34.763,36.13905,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.322036561259
1782017401,3,3,2,3,3,2,26,44,28.945,36.139011,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.393975318675004
1782017402,2,2,2,3,3,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017401,4,4,3,5,5,3,26,44,35.364,36.139053,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782017400,3,3,2,3,3,2,26,43,516.348,36.139046,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782017400,4,4,2,4,4,3,26,46,34.895,36.139065,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782017401,3,3,2,3,3,3,26,44,512.638,36.139011,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782017403,2,2,2,3,3,2,26,44,515.049,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37833181734004
1782017404,2,2,2,3,3,2,26,44,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6112816966201
1782017405,2,2,2,3,3,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017406,1,1,2,2,2,2,26,44,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39200167332007
1782017407,1,1,2,2,2,2,26,44,515.559,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81689186394
1782017408,1,1,2,2,2,2,26,44,516.069,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25545191054
1782017409,1,1,2,2,2,2,26,44,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6112816966201
1782017410,2,2,2,3,3,2,26,44,514.539,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93977177074004
1782017411,2,2,2,3,3,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017412,2,2,2,3,3,2,26,44,514.284,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72049174744
1782017413,1,1,2,2,2,2,26,44,514.667,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1782017414,1,1,2,2,2,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017415,1,1,2,2,2,2,26,44,515.177,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48840178982005
1782017416,1,1,2,2,2,2,26,44,515.049,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37833181734004
1782017417,1,1,2,1,1,2,26,44,515.177,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48840178982005
1782017418,1,1,2,1,1,2,26,44,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6112816966201
1782017419,1,1,2,1,1,2,26,44,514.667,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1782017420,1,1,2,1,1,2,26,44,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73416160342
1782017421,1,1,2,1,1,2,26,44,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83056171992007
1782017422,1,1,2,1,1,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017423,1,1,2,1,1,2,26,44,515.559,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81689186394
1782017424,1,1,2,1,1,2,26,44,515.431,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7068218914601
1782017425,1,1,2,1,1,2,26,44,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84423157590004
1782017426,2,2,2,2,2,2,26,44,514.667,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1782017427,3,3,2,3,3,2,26,44,514.667,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1782017428,3,3,2,4,4,2,26,44,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6112816966201
1782017429,3,3,2,4,4,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017430,3,3,2,4,4,2,26,44,515.177,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48840178982005
1782017431,3,3,2,3,3,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017432,3,3,2,3,3,2,26,44,514.667,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1782017433,3,3,2,3,3,2,26,44,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83056171992007
1782017434,3,3,2,4,4,2,26,44,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83056171992007
1782017435,3,3,2,4,4,2,26,44,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0635115992
1782017436,3,3,2,4,4,2,26,44,515.559,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81689186394
1782017437,3,3,2,4,4,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017438,3,3,2,4,4,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017439,3,3,2,3,3,2,26,44,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39200167332007
1782017440,3,3,2,3,3,2,26,44,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2691217665201
1782017441,3,3,2,3,3,2,26,44,514.794,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15905179404
1782017442,3,3,2,3,3,2,26,44,515.049,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37833181734004
1782017443,4,4,2,4,4,2,26,44,513.392,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95344162672006
1782017444,4,4,2,4,4,2,26,44,514.539,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93977177074004
1782017445,4,4,2,4,4,2,26,44,514.794,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15905179404
1782017446,4,4,2,4,4,2,26,44,514.667,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1782017447,4,4,2,4,4,2,26,44,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0635115992
1782017448,4,4,2,4,4,2,26,45,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1782017449,4,4,2,4,4,2,26,45,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782017450,4,4,2,5,5,2,26,45,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782017451,4,4,2,5,5,2,26,45,514.794,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782017452,4,4,2,5,5,2,26,45,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782017453,4,4,2,4,4,2,26,45,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1782017454,4,4,2,4,4,2,26,45,514.794,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782017455,4,4,2,4,4,2,26,45,515.049,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782017456,3,3,2,3,3,2,26,45,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9432843886
1782017457,3,3,2,3,3,2,26,45,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782017458,3,3,2,3,3,2,26,45,515.559,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782017459,3,3,2,3,3,2,26,45,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782017460,3,3,2,3,3,2,26,45,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
