unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781894435,1,1,1,1,1,1,29,38,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781894436,1,1,1,1,1,1,29,38,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8819179092
1781894437,0,0,1,0,0,1,29,38,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781894438,0,0,1,0,0,1,29,38,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56623776940006
1781894439,0,0,1,1,1,1,29,38,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67630774188007
1781894440,0,0,1,1,1,1,29,38,511.863,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45702771858004
1781894441,1,1,1,2,2,1,29,38,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22407783930004
1781894442,1,1,1,2,2,1,29,38,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1781894443,1,1,1,2,2,1,29,38,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1781894444,0,0,1,1,1,1,29,37,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1781894445,0,0,1,1,1,1,29,37,511.48,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80934488680003
1781894446,0,0,1,1,1,1,29,37,511.353,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70013483598
1781894447,1,1,1,2,2,1,29,38,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1781894448,1,1,1,2,2,1,29,38,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781894449,0,0,1,1,1,1,29,38,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89472784352
1781894450,0,0,1,1,1,1,29,38,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781894451,0,0,1,1,1,1,29,38,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1781894452,0,0,1,1,1,1,29,38,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1781894453,1,1,1,2,2,1,29,37,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1781894454,1,1,1,2,2,1,29,37,514.667,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1781894455,1,1,1,2,2,1,29,38,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1781894456,0,0,1,1,1,1,29,38,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56623776940006
1781894457,0,0,1,1,1,1,29,38,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1781894458,0,0,1,1,1,1,29,38,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1781894459,1,1,1,2,2,1,29,38,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1781894460,1,1,1,2,2,1,29,38,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1781895000,-9,-9,6554,-9,-9,6554,30,35,0.023,36.139046,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.346701210332995
1781895000,1,1,1,1,1,1,29,36,34.772,36.139072,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.955305002996
1781895001,1,1,1,1,1,1,29,37,65.385,36.13905,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781895000,1,1,1,1,1,1,28,37,515.584,36.139072,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781895000,1,1,1,1,1,1,29,35,48.174,36.139019,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781895001,1,1,1,1,1,1,29,35,513.315,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75063546090007
1781895001,0,0,1,0,0,1,28,38,26.224,36.138924,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.555918372159997
1781895000,1,1,1,1,1,1,29,37,35.378,36.138931,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781895001,0,0,1,0,0,1,30,35,26.86,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.835941893740006
1781895002,0,0,1,0,0,1,29,35,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781895000,1,1,6554,1,1,6554,30,34,26.298,36.139053,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781895003,0,0,1,0,0,1,29,35,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781895004,0,0,1,0,0,1,29,35,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781895005,0,0,1,0,0,1,29,35,513.392,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1781895006,0,0,1,0,0,1,29,35,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781895007,0,0,1,0,0,1,29,35,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781895001,1,1,1,1,1,1,29,36,29.684,36.139027,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.867637227204
1781895008,0,0,1,0,0,1,29,36,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1781895009,0,0,1,0,0,1,29,36,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1781895010,0,0,1,0,0,1,29,36,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781895011,0,0,1,0,0,1,29,36,513.52,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1781895012,0,0,1,0,0,1,29,36,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1781895013,0,0,1,0,0,1,29,36,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781895014,0,0,1,0,0,1,29,36,514.029,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1781895015,0,0,1,0,0,1,29,36,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781895016,1,1,1,1,1,1,29,36,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781895017,1,1,1,1,1,1,29,36,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1781895018,1,1,1,1,1,1,29,36,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1781895019,0,0,1,0,0,1,29,36,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1781895020,0,0,1,0,0,1,29,36,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1781895021,0,0,1,0,0,1,29,36,511.863,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82036204658004
1781895022,0,0,1,0,0,1,29,36,511.735,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71029207410004
1781895023,0,0,1,0,0,1,29,36,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781895024,0,0,1,0,0,1,29,36,514.157,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1781895025,0,0,1,0,0,1,29,37,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9057450033
1781895026,0,0,1,0,0,1,29,37,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1781895027,0,0,1,0,0,1,29,37,513.392,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1781895028,1,1,1,1,1,1,29,37,511.735,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0286249101
1781895029,1,1,1,1,1,1,29,37,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1781895030,1,1,1,1,1,1,29,37,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1781895031,1,1,1,1,1,1,29,37,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1781895032,1,1,1,1,1,1,29,37,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1781895000,0,0,1,1,1,1,29,37,34.317,36.138996,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781895033,1,1,1,1,1,1,29,37,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1781895034,1,1,1,1,1,1,29,37,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1781895035,1,1,1,1,1,1,29,37,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1781895036,1,1,1,1,1,1,29,37,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1781895037,1,1,1,1,1,1,29,37,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
1781895038,1,1,1,1,1,1,29,37,513.647,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1781895039,1,1,1,1,1,1,29,37,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250250266
1781895040,1,1,1,1,1,1,29,37,514.029,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1781895041,1,1,1,1,1,1,29,37,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1781895042,1,1,1,1,1,1,29,38,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56623776940006
1781895043,0,0,1,0,0,1,29,38,511.48,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12767772280006
1781895044,0,0,1,0,0,1,29,38,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1781895045,0,0,1,0,0,1,29,38,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781895046,0,0,1,0,0,1,29,38,513.647,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1781895047,1,1,1,1,1,1,29,38,511.863,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45702771858004
1781895048,1,1,1,1,1,1,29,38,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781895049,1,1,1,1,1,1,29,37,513.392,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1781895050,1,1,1,1,1,1,29,37,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1781895051,1,1,1,1,1,1,29,37,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1781895052,1,1,1,1,1,1,29,37,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57639500752
1781895053,1,1,1,1,1,1,29,37,513.52,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1781895054,1,1,1,1,1,1,29,37,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1781895055,1,1,1,1,1,1,29,37,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250250266
1781895056,1,1,1,1,1,1,29,37,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9057450033
1781895057,1,1,1,1,1,1,29,37,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1781895058,1,1,1,1,1,1,29,37,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68646498000004
1781895059,1,1,1,1,1,1,29,37,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68646498000004
1781895060,1,1,1,1,1,1,29,37,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
