unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782261638,4,4,2,4,4,2,38,23,512.372,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782261639,4,4,2,4,4,2,38,23,513.01,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782261640,4,4,2,4,4,2,38,23,511.99,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782261641,4,4,2,4,4,2,38,23,511.353,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1782261642,4,4,2,4,4,2,38,23,512.5,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782261643,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782261644,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782261645,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782261646,4,4,2,4,4,2,38,23,512.118,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782261647,4,4,2,4,4,2,38,23,511.99,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782261648,4,4,2,4,4,2,38,23,511.225,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782261649,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782261650,4,4,2,4,4,2,38,23,512.372,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782261651,4,4,2,4,4,2,38,23,513.902,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782261652,4,4,2,4,4,2,38,23,512.882,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782261653,4,4,2,4,4,2,38,23,513.392,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782261654,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782261655,4,4,2,4,4,2,38,23,511.735,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782261656,4,4,2,4,4,2,38,23,511.608,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782261657,4,4,2,4,4,2,38,23,513.01,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782261658,4,4,2,4,4,2,38,23,513.01,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782261659,3,3,2,4,4,2,38,23,511.225,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782262200,4,4,2,4,4,2,38,23,513.088,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92064919008
1782262200,6,6,2,6,6,2,38,22,72.808,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782262200,5,5,2,5,5,2,38,23,44.007,36.139008,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.472711275005
1782262201,5,5,2,5,5,2,39,21,45.098,36.139153,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782262201,5,5,2,5,5,2,38,23,513.01,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782262200,6,6,3,6,6,3,38,22,57.922,36.139179,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782262200,1,1,2,1,1,2,39,22,45.191,36.13908,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.087781365169
1782262201,6,6,3,6,6,3,38,22,48.681,36.139103,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.294106680861
1782262201,5,5,2,5,5,2,38,23,55.418,36.139088,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782262200,5,5,3,5,5,3,38,22,55.728,36.138985,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.555915042504004
1782262202,5,5,2,5,5,2,38,23,511.99,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782262201,4,4,2,5,5,2,38,23,515.304,36.139038,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782262203,5,5,2,5,5,2,38,23,511.608,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782262200,4,4,2,4,4,2,39,22,512.041,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782262204,5,5,2,5,5,2,38,23,512.882,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782262205,5,5,2,5,5,2,38,23,513.265,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782262206,5,5,2,5,5,2,38,23,511.608,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782262207,5,5,2,5,5,2,38,23,513.902,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782262208,5,5,2,5,5,2,38,23,511.863,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782262209,5,5,2,5,5,2,38,23,512.627,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782262210,5,5,2,5,5,2,38,23,512.755,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782262211,5,5,2,5,5,2,38,23,513.392,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782262212,5,5,2,5,5,2,38,23,510.461,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66163498926
1782262213,4,4,2,4,4,2,38,23,512.118,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782262214,4,4,2,4,4,2,38,23,513.265,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782262215,4,4,2,4,4,2,38,23,512.627,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782262216,4,4,2,4,4,2,38,23,513.392,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782262217,4,4,2,4,4,2,38,23,514.539,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16839551874
1782262218,4,4,2,4,4,2,38,23,512.627,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782262219,5,5,2,5,5,2,38,23,511.48,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782262220,5,5,2,5,5,2,38,23,513.01,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782262221,5,5,2,5,5,2,38,23,511.99,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782262222,4,4,2,4,4,2,38,23,512.882,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782262223,4,4,2,4,4,2,38,23,512.118,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782262224,4,4,2,4,4,2,38,23,511.608,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782262225,4,4,2,4,4,2,38,23,511.99,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782262226,4,4,2,4,4,2,38,23,512.627,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782262227,4,4,2,4,4,2,38,23,513.265,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782262228,4,4,2,4,4,2,38,23,513.265,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782262229,4,4,2,4,4,2,38,23,513.902,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782262230,4,4,2,4,4,2,38,23,513.902,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782262231,4,4,2,4,4,2,38,23,511.735,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782262232,4,4,2,5,5,2,38,23,512.627,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782262233,4,4,2,5,5,2,38,23,512.372,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782262234,4,4,2,5,5,2,38,23,512.882,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782262235,5,5,2,5,5,2,38,23,511.098,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1782262236,5,5,2,5,5,2,38,23,512.372,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782262237,5,5,2,5,5,2,38,23,511.99,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782262238,5,5,2,5,5,2,38,23,512.5,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782262239,5,5,2,5,5,2,38,23,512.755,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782262240,5,5,2,5,5,2,38,23,511.48,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782262241,5,5,2,6,6,2,38,23,513.52,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782262242,5,5,2,6,6,2,38,23,512.882,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782262243,5,5,2,5,5,2,38,23,511.735,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782262244,5,5,2,5,5,2,38,23,512.118,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782262245,5,5,2,5,5,2,38,23,513.265,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782262246,5,5,2,5,5,2,38,23,511.863,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782262247,5,5,2,5,5,2,38,23,512.755,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782262248,5,5,2,5,5,2,38,23,513.647,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782262249,5,5,2,5,5,2,38,23,510.97,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1782262250,5,5,2,5,5,2,38,23,513.137,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782262251,5,5,2,5,5,2,38,23,512.372,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782262252,5,5,2,5,5,2,38,23,512.882,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782262253,5,5,2,5,5,2,38,23,512.372,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782262254,4,4,2,5,5,2,38,23,511.863,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782262255,4,4,2,5,5,2,38,23,512.5,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782262256,4,4,2,5,5,2,38,23,512.627,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782262257,4,4,2,4,4,2,38,23,513.265,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782262258,4,4,2,4,4,2,38,23,512.5,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782262259,4,4,2,4,4,2,38,23,513.902,36.138863,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
