unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783194045,3,3,2,3,3,2,37,24,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783194046,4,4,2,4,4,2,37,24,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783194047,4,4,2,4,4,2,37,25,512.118,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783194048,4,4,2,4,4,2,37,25,514.539,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22892674874004
1783194049,4,4,2,4,4,2,37,25,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783194050,4,4,2,4,4,2,37,25,512.118,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783194051,4,4,2,4,4,2,37,25,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783194052,4,4,2,4,4,2,37,25,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783194053,4,4,2,4,4,2,37,25,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783194054,4,4,2,4,4,2,37,25,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783194055,4,4,2,4,4,2,37,25,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783194056,4,4,2,4,4,2,37,25,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783194057,4,4,2,4,4,2,37,25,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783194058,4,4,2,4,4,2,37,25,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783194059,4,4,2,4,4,2,37,25,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783194060,4,4,2,4,4,2,37,25,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783194600,5,5,0,5,5,0,37,24,49.819,36.139034,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783194601,3,3,2,4,4,3,38,24,511.925,36.13905,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783194601,3,3,2,4,4,2,36,24,515.607,36.139103,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783194601,4,4,2,5,5,2,37,24,37.775,36.139095,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783194601,2,2,3,2,2,3,37,25,52.883,36.762901,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.687554714796995
1783194601,3,3,2,4,4,2,37,24,513.119,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68950515554
1783194601,4,4,2,5,5,3,37,25,42.148,36.138973,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.92957437781999
1783194601,4,4,2,5,5,2,37,25,47.594,36.138935,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783194602,3,3,3,3,3,3,37,24,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783194601,7,7,3,8,8,3,36,25,64.71,36.762566,-119.798607,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.08749046003
1783194603,3,3,3,3,3,3,37,24,511.353,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783194604,3,3,3,3,3,3,37,24,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783194605,3,3,3,3,3,3,37,23,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783194601,4,4,2,4,4,3,38,22,40.214,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783194606,3,3,3,3,3,3,37,24,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12987393604
1783194607,3,3,3,3,3,3,37,23,510.843,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41399062138004
1783194608,4,4,3,4,4,3,37,24,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783194609,4,4,2,4,4,2,37,24,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783194610,4,4,2,4,4,2,37,24,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783194611,4,4,2,4,4,2,37,24,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783194612,4,4,3,4,4,3,37,24,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783194613,4,4,3,4,4,3,37,24,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783194614,3,3,2,3,3,2,37,24,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783194615,3,3,2,3,3,2,37,24,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783194616,3,3,3,3,3,3,37,24,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783194617,3,3,3,3,3,3,37,24,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783194618,3,3,3,3,3,3,37,24,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783194619,4,4,3,4,4,3,37,24,512.118,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783194620,4,4,2,4,4,2,37,24,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783194621,4,4,2,4,4,2,37,24,512.118,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783194622,4,4,2,4,4,2,37,23,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783194623,4,4,2,4,4,3,37,23,512.118,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783194624,4,4,3,4,4,3,37,23,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783194625,4,4,3,4,4,3,37,23,511.863,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783194626,4,4,3,4,4,3,37,23,512.118,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783194627,3,3,3,3,3,3,37,23,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783194628,3,3,3,3,3,3,37,23,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783194629,3,3,3,3,3,3,37,23,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783194630,4,4,3,4,4,3,37,23,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783194631,4,4,3,4,4,3,37,23,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783194632,4,4,3,4,4,3,37,23,511.608,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783194633,3,3,3,3,3,3,37,23,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783194634,3,3,3,3,3,3,37,23,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783194635,3,3,3,3,3,3,37,23,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783194636,3,3,3,3,3,3,37,23,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783194637,3,3,3,3,3,3,37,23,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783194638,4,4,3,4,4,3,37,23,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783194639,4,4,3,4,4,3,37,23,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783194640,4,4,3,4,4,3,37,23,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783194641,4,4,3,4,4,3,37,23,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783194642,4,4,3,4,4,3,37,23,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783194643,4,4,3,4,4,3,37,23,514.157,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783194644,4,4,3,4,4,3,37,23,510.97,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52320067220006
1783194645,4,4,2,4,4,3,37,23,511.353,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783194646,4,4,2,4,4,2,37,23,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783194647,4,4,2,4,4,2,37,23,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783194648,4,4,2,4,4,2,37,23,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783194649,4,4,2,4,4,2,37,24,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783194650,4,4,2,4,4,2,37,24,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783194651,4,4,2,4,4,2,37,24,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783194652,3,3,2,3,3,2,37,24,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783194653,3,3,2,3,3,2,37,23,511.608,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783194654,3,3,2,3,3,2,37,23,511.735,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783194655,3,3,2,3,3,2,37,23,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783194656,3,3,2,3,3,2,37,23,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783194657,3,3,2,3,3,2,37,23,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783194658,3,3,2,3,3,2,37,23,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783194659,3,3,2,3,3,2,37,23,511.48,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783194660,3,3,2,3,3,2,37,23,511.608,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
