unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783784453,2,2,1,2,2,1,29,28,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1783784454,2,2,1,2,2,1,29,28,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783784455,2,2,1,2,2,1,29,28,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1783784456,2,2,1,2,2,1,29,28,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783784457,1,1,1,1,1,2,29,28,512.372,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1783784458,1,1,1,1,1,2,29,28,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783784459,1,1,1,1,1,2,29,28,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1783784460,1,1,1,1,1,2,29,28,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1783785001,1,1,1,1,1,2,29,27,513.358,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24094940428
1783785001,1,1,1,1,1,1,29,27,27.132,36.139095,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783785000,1,1,2,1,1,2,29,28,30.244,36.139034,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783785001,1,1,4,1,1,4,28,39,23.932,36.762669,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.641664239788
1783785001,2,2,0,2,2,0,29,27,30.918,36.13903,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783785002,1,1,1,1,1,1,29,27,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783785001,1,1,1,1,1,2,29,26,516.377,36.139111,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783785001,5,5,4,6,6,4,27,40,27.987,36.762711,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.674420876491
1783785003,1,1,1,1,1,1,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785001,1,1,1,1,1,2,29,26,25.155,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783785004,1,1,1,1,1,1,29,27,511.353,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51680647598
1783785005,1,1,1,1,1,1,29,27,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783785006,1,1,1,1,1,1,29,27,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783785007,1,1,1,1,1,1,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785008,1,1,1,1,1,1,29,27,513.265,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783785009,1,1,1,1,1,1,29,27,514.667,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783785010,1,1,1,1,1,1,29,27,513.392,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783785011,1,1,1,1,1,1,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785012,1,1,1,1,1,1,29,27,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783785013,1,1,1,1,1,1,29,27,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783785014,1,1,1,1,1,1,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785015,1,1,1,1,1,1,29,27,514.029,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783785016,1,1,1,1,1,2,29,27,513.137,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783785017,1,1,1,1,1,2,29,27,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783785018,1,1,1,1,1,2,29,26,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1783785019,0,0,1,0,0,1,29,27,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783785020,0,0,1,0,0,1,29,27,512.372,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39306664752
1783785021,0,0,1,0,0,1,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785022,0,0,1,0,0,1,29,27,513.137,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783785023,0,0,1,0,0,1,29,27,513.52,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783785024,0,0,1,0,0,1,29,27,514.157,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783785025,0,0,1,0,0,1,29,27,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1783785026,0,0,1,0,0,1,29,27,513.392,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783785027,0,0,1,0,0,1,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785028,0,0,1,0,0,1,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785029,0,0,1,0,0,1,29,27,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1783785030,0,0,1,0,0,1,29,27,511.48,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6260165268
1783785031,0,0,1,0,0,1,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785032,1,1,1,1,1,1,29,27,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1783785033,1,1,1,1,1,1,29,27,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783785034,1,1,1,1,1,1,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785035,1,1,1,1,1,1,29,27,511.608,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73608649928
1783785036,1,1,1,1,1,1,29,27,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1746465458801
1783785037,1,1,1,1,1,1,29,27,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783785038,1,1,1,1,1,1,29,27,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1783785039,1,1,1,1,1,1,29,27,513.392,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783785040,1,1,1,1,1,1,29,27,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0645765734001
1783785041,1,1,1,1,1,1,29,27,513.137,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783785042,1,1,1,1,1,1,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785043,1,1,1,1,1,1,29,27,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0645765734001
1783785044,1,1,1,1,1,2,29,27,512.372,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39306664752
1783785045,1,1,1,1,1,2,29,27,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783785046,1,1,2,1,1,2,29,27,512.372,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39306664752
1783785047,1,1,2,1,1,2,29,27,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783785048,1,1,2,1,1,2,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785049,2,2,2,2,2,2,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785050,2,2,2,2,2,2,29,28,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1783785051,2,2,2,2,2,2,29,28,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1783785052,2,2,2,2,2,2,29,27,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0645765734001
1783785053,2,2,2,2,2,2,29,27,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0645765734001
1783785054,2,2,2,2,2,2,29,27,513.392,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783785055,2,2,2,2,2,2,29,27,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783785056,2,2,2,2,2,2,29,27,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783785057,2,2,2,2,2,2,29,27,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783785058,2,2,2,2,2,2,29,27,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1746465458801
1783785059,2,2,2,2,2,2,29,27,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783785060,2,2,2,2,2,2,29,27,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
