unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782762054,0,0,1,0,0,2,32,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762055,0,0,1,0,0,2,32,25,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762056,0,0,1,0,0,2,32,25,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1782762057,0,0,1,0,0,2,32,25,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762058,0,0,1,0,0,2,32,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762059,0,0,1,0,0,2,32,25,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1782762600,1,1,1,1,1,2,32,25,513.395,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3645041597
1782762601,1,1,1,1,1,2,33,24,515.888,36.138985,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782762601,0,0,1,0,0,1,32,25,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762601,1,1,1,1,1,2,32,24,33.48,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782762600,1,1,0,1,1,0,31,25,41.222,36.138893,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782762600,1,1,1,1,1,2,32,25,512.286,36.139011,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782762602,0,0,1,0,0,1,32,25,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762600,1,1,1,1,1,2,32,24,33.867,36.138969,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782762603,0,0,1,0,0,1,32,25,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762604,0,0,1,0,0,1,32,25,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762605,0,0,1,0,0,1,32,25,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762606,0,0,1,0,0,1,32,25,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762601,1,1,1,1,1,2,32,25,39.577,36.13903,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782762607,1,1,1,1,1,1,32,25,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762608,1,1,1,1,1,1,32,25,513.01,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782762609,1,1,1,1,1,1,32,25,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762610,1,1,1,1,1,1,32,25,512.755,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782762611,1,1,1,1,1,1,32,25,513.265,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782762612,1,1,1,1,1,1,32,25,513.647,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782762613,1,1,1,1,1,1,32,26,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782762600,0,0,1,1,1,2,31,26,35.771,36.138954,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.702564758265
1782762614,1,1,1,1,1,1,32,26,512.882,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782762615,1,1,1,1,1,1,32,26,513.265,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782762616,1,1,1,1,1,1,32,25,513.647,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782762617,1,1,1,1,1,1,32,25,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762618,1,1,1,1,1,1,32,25,513.392,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782762619,1,1,1,1,1,1,32,25,512.755,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782762620,1,1,1,1,1,1,32,25,514.157,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1782762621,1,1,1,1,1,1,32,25,512.372,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762622,1,1,1,1,1,1,32,25,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762623,1,1,1,1,1,1,32,25,511.735,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93703420410003
1782762624,1,1,1,1,1,1,32,25,513.265,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782762625,1,1,1,1,1,1,32,25,514.412,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1782762626,1,1,1,1,1,1,32,25,514.284,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1782762627,1,1,1,1,1,1,32,25,512.372,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762628,1,1,1,1,1,1,32,25,511.48,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782762629,1,1,1,1,1,1,32,25,512.5,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782762630,1,1,1,1,1,1,32,25,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762631,1,1,1,1,1,1,32,25,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762632,1,1,1,1,1,1,32,25,513.265,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782762633,1,1,1,1,1,1,32,25,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762634,1,1,1,1,1,1,32,25,514.922,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67760453452007
1782762635,1,1,1,1,1,1,32,25,514.412,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1782762636,1,1,1,1,1,1,32,25,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762637,1,1,1,1,1,1,32,25,513.52,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1782762638,1,1,1,1,1,2,32,25,512.755,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782762639,1,1,1,1,1,2,32,26,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782762640,1,1,1,1,1,2,32,26,512.755,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782762641,1,1,1,1,1,2,32,25,513.265,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782762642,1,1,1,1,1,2,32,25,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782762643,1,1,1,1,1,2,32,25,512.755,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782762644,1,1,1,1,1,2,32,25,513.01,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782762645,1,1,1,1,1,2,32,25,511.99,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782762646,1,1,1,1,1,2,32,25,512.372,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762647,1,1,1,1,1,2,32,26,513.52,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782762648,1,1,1,1,1,2,32,26,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782762649,1,1,1,1,1,2,32,26,512.5,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782762650,1,1,1,1,1,2,32,26,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782762651,1,1,1,1,1,2,32,26,511.48,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1782762652,1,1,1,1,1,2,32,26,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782762653,1,1,1,1,1,2,32,26,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782762654,1,1,1,1,1,2,32,26,513.902,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782762655,0,0,1,0,0,2,32,25,513.137,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762656,0,0,1,0,0,2,32,25,511.48,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782762657,0,0,1,0,0,2,32,25,512.882,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782762658,1,1,1,1,1,2,32,25,512.627,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762659,1,1,1,1,1,2,32,25,512.882,36.139057,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
