unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782999647,5,5,4,5,5,6,15,63,516.579,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1782999648,5,5,4,5,5,6,15,63,515.814,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1782999649,5,5,4,5,5,6,15,63,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1782999650,5,5,4,5,5,6,15,63,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1782999651,5,5,4,5,5,6,15,63,515.177,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1782999652,5,5,4,5,5,6,15,63,516.451,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1782999653,5,5,4,6,6,5,15,63,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1782999654,5,5,4,6,6,6,15,63,514.794,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1782999655,5,5,4,6,6,6,15,63,516.579,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1782999656,5,5,5,6,6,6,15,63,515.814,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1782999657,5,5,5,6,6,6,15,63,516.324,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18557695584
1782999658,5,5,5,6,6,6,15,63,515.559,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1782999659,6,6,5,7,7,6,15,63,515.431,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1782999660,6,6,5,7,7,6,15,63,516.196,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783000201,2,2,6,3,3,7,17,65,11.442,36.762718,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.278206316878006
1783000201,7,7,0,8,8,0,16,62,4.902,36.13903,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783000200,5,5,5,6,6,6,16,61,6.086,36.138958,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.346290308489998
1783000201,6,6,5,7,7,7,16,62,14.274,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783000201,8,8,6,9,9,6,16,66,16.872,36.762627,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.272313941295998
1783000201,6,6,5,8,8,7,16,63,517.194,36.138874,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783000200,5,5,5,5,5,6,16,64,5.237,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783000201,6,6,5,6,6,6,16,61,5.423,36.139042,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783000201,5,5,5,6,6,6,16,63,516.433,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85544285878
1783000202,4,4,4,4,4,5,16,64,516.196,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1783000203,4,4,4,4,4,5,16,64,517.343,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95630440537997
1783000204,4,4,4,4,4,5,16,64,515.431,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1783000205,4,4,4,4,4,5,16,64,516.706,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40853430796005
1783000206,4,4,4,4,4,5,16,64,515.814,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1783000207,4,4,4,4,4,5,16,64,515.941,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1783000208,4,4,4,4,4,5,16,64,515.559,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1783000209,5,5,4,5,5,5,16,64,515.814,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1783000210,6,6,4,6,6,5,16,64,516.961,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1783000211,6,6,4,6,6,5,16,64,515.941,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1783000212,6,6,4,6,6,5,16,64,515.177,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1783000213,6,6,4,6,6,5,16,64,515.686,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1783000214,5,5,4,5,5,5,16,64,516.324,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1783000215,5,5,4,5,5,5,16,64,517.088,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73702438208
1783000216,5,5,4,5,5,5,16,64,515.941,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1783000217,5,5,4,5,5,5,16,64,516.961,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1783000218,5,5,4,5,5,5,16,64,516.196,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1783000219,5,5,4,5,5,5,16,64,515.814,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1783000220,4,4,4,4,4,5,16,64,516.451,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1783000221,4,4,4,4,4,5,16,64,515.814,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1783000222,4,4,4,4,4,5,16,64,515.049,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1783000223,4,4,4,4,4,5,16,64,515.686,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1783000224,4,4,4,4,4,5,16,64,515.431,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1783000225,4,4,4,4,4,5,16,64,516.579,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1783000226,5,5,4,5,5,5,16,64,517.598,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17558442868
1783000227,5,5,4,5,5,5,16,64,516.706,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40853430796005
1783000228,5,5,4,5,5,5,16,64,516.961,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1783000229,5,5,4,5,5,5,16,64,516.579,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1783000230,5,5,4,5,5,5,16,64,516.324,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1783000231,4,4,4,4,4,5,16,64,516.324,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1783000232,4,4,4,4,4,5,16,64,516.961,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1783000233,4,4,4,5,5,5,16,64,516.069,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1783000234,4,4,4,5,5,5,16,64,515.686,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1783000235,4,4,4,5,5,5,16,64,515.941,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1783000236,4,4,4,5,5,5,16,64,515.941,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1783000237,4,4,4,5,5,5,16,64,515.177,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1783000238,4,4,4,5,5,5,16,64,516.579,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1783000239,4,4,4,5,5,5,16,64,516.961,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1783000240,4,4,4,5,5,5,16,64,516.706,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40853430796005
1783000241,4,4,4,5,5,5,16,64,516.706,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40853430796005
1783000242,4,4,4,5,5,5,16,64,515.941,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1783000243,4,4,4,5,5,5,16,64,516.069,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1783000244,4,4,4,5,5,5,16,64,517.726,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28565440116
1783000245,4,4,4,5,5,5,16,64,514.794,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1783000246,4,4,4,5,5,6,16,64,515.559,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1783000247,4,4,5,5,5,6,16,64,516.069,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1783000248,4,4,5,5,5,6,16,64,516.196,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1783000249,4,4,5,5,5,6,16,64,515.559,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1783000250,5,5,5,6,6,6,16,64,514.922,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1783000251,5,5,5,6,6,6,16,64,515.814,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1783000252,5,5,5,6,6,6,16,64,516.961,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1783000253,5,5,5,6,6,6,16,64,516.451,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1783000254,5,5,5,6,6,6,16,64,516.196,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1783000255,5,5,5,6,6,6,16,64,515.686,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1783000256,5,5,5,6,6,6,16,64,516.324,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1783000257,5,5,5,6,6,6,16,64,516.196,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1783000258,6,6,4,7,7,6,16,64,516.451,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1783000259,7,7,5,8,8,6,16,64,515.559,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1783000260,7,7,5,8,8,6,16,64,516.069,36.138935,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
