unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781898033,1,1,1,1,1,1,31,34,513.137,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781898034,1,1,1,1,1,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898035,1,1,1,1,1,1,31,34,513.137,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781898036,1,1,1,1,1,1,31,34,513.392,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1781898037,1,1,1,1,1,1,31,34,513.647,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1781898038,1,1,1,1,1,1,31,34,514.029,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1781898039,1,1,1,1,1,1,31,34,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781898040,1,1,1,1,1,1,31,34,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1781898041,1,1,1,1,1,1,31,34,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1781898042,1,1,1,1,1,1,31,34,513.392,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1781898043,1,1,1,1,1,1,31,34,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781898044,1,1,1,1,1,1,31,34,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1781898045,1,1,1,1,1,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898046,1,1,1,1,1,1,31,34,514.029,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1781898047,1,1,1,1,1,1,31,34,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1781898048,0,0,1,0,0,1,31,34,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781898049,0,0,1,0,0,1,31,34,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1781898050,0,0,1,0,0,1,31,34,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781898051,0,0,1,0,0,1,31,34,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781898052,0,0,1,0,0,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898053,0,0,1,0,0,1,31,34,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781898054,0,0,1,0,0,1,31,34,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1781898055,0,0,1,0,0,1,31,33,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1781898056,0,0,1,0,0,1,31,33,514.157,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1781898057,0,0,1,0,0,1,31,33,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781898058,0,0,1,0,0,1,31,33,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1781898059,0,0,1,0,0,1,31,33,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1781898060,0,0,1,0,0,1,31,33,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781898600,-9,-9,6554,-9,-9,6554,32,34,0.01,36.13903,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.039618044710004
1781898600,0,0,1,0,0,1,31,33,36.72,36.139038,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.00166464496
1781898601,1,1,6554,1,1,6554,32,33,27.878,36.138969,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781898600,1,1,1,1,1,1,30,34,515.506,36.139175,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781898601,1,1,1,1,1,1,32,33,462.516,36.139202,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781898601,1,1,1,1,1,1,31,33,513.402,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3410518573201
1781898601,0,0,1,0,0,1,32,33,28.72,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.14474787748001
1781898600,1,1,1,1,1,1,31,36,37.103,36.139027,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781898602,0,0,1,0,0,1,31,33,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1781898600,1,1,1,1,1,1,31,33,50.54,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781898603,0,0,1,0,0,1,31,33,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1781898604,0,0,1,0,0,1,31,33,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1781898605,1,1,1,1,1,1,31,32,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1781898606,1,1,1,1,1,1,31,32,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1781898607,1,1,1,1,1,1,31,32,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1781898608,1,1,1,1,1,1,31,32,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1781898601,1,1,1,1,1,1,31,33,31.315,36.139027,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.181740076015004
1781898609,0,0,1,0,0,1,31,32,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1781898610,0,0,1,0,0,1,31,32,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1781898611,0,0,1,0,0,1,31,32,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1781898612,0,0,1,0,0,1,31,32,513.137,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1781898613,0,0,1,0,0,1,31,32,514.029,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1781898614,0,0,1,0,0,1,31,32,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1781898615,0,0,1,0,0,1,31,32,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1781898616,0,0,1,0,0,1,31,32,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1781898617,0,0,1,0,0,1,31,32,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1781898618,0,0,1,0,0,1,31,32,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1781898619,0,0,1,0,0,1,31,32,514.157,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1781898620,0,0,1,0,0,1,31,32,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1781898621,0,0,1,0,0,1,31,32,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1781898622,0,0,1,0,0,1,31,32,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1781898623,0,0,1,0,0,1,31,32,513.137,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1781898624,0,0,1,0,0,1,31,32,514.539,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00044994874
1781898625,0,0,0,0,0,0,31,32,513.647,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1781898626,0,0,0,0,0,0,31,32,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1781898627,0,0,0,0,0,0,31,32,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1781898628,0,0,1,0,0,1,31,32,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1781898629,0,0,1,0,0,1,31,32,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1781898630,0,0,1,0,0,1,31,32,512.5,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1781898600,0,0,1,0,0,1,31,32,35.385,36.139011,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781898631,0,0,1,0,0,1,31,32,513.647,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1781898632,1,1,1,1,1,1,31,32,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1781898633,1,1,1,1,1,1,31,33,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781898634,1,1,1,1,1,1,31,33,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1781898635,1,1,1,1,1,1,31,33,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1781898636,1,1,1,1,1,1,31,33,511.863,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1781898637,1,1,1,1,1,1,31,33,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1781898638,1,1,1,1,1,1,31,33,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1781898639,1,1,1,1,1,1,31,33,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781898640,1,1,1,1,1,1,31,33,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1781898641,1,1,1,1,1,1,31,33,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781898642,1,1,1,1,1,1,31,33,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781898643,1,1,1,1,1,1,31,33,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1781898644,1,1,1,1,1,1,31,33,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1781898645,1,1,1,1,1,1,31,32,511.735,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5892296141
1781898646,1,1,0,1,1,0,31,32,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1781898647,1,1,0,1,1,0,31,32,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1781898648,1,1,0,1,1,0,31,32,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1781898649,2,2,0,2,2,0,31,33,513.647,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1781898650,2,2,0,2,2,0,31,33,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781898651,2,2,0,2,2,0,31,33,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781898652,2,2,0,2,2,0,31,32,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1781898653,2,2,0,2,2,0,31,32,512.5,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1781898654,2,2,0,2,2,0,31,32,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1781898655,2,2,0,2,2,0,31,32,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1781898656,2,2,0,2,2,0,31,32,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1781898657,2,2,0,2,2,0,31,32,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1781898658,2,2,0,2,2,0,31,32,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1781898659,2,2,0,2,2,0,31,32,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1781898660,1,1,0,1,1,0,31,32,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
