unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783150846,3,3,3,3,3,3,23,40,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1783150847,3,3,3,3,3,3,23,40,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783150848,3,3,3,3,3,3,23,40,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783150849,3,3,3,3,3,3,23,40,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95170695672005
1783150850,3,3,3,3,3,3,23,40,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783150851,3,3,3,3,3,3,23,40,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1783150852,3,3,3,3,3,3,23,40,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1783150853,3,3,3,3,3,3,23,40,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1783150854,3,3,3,3,3,3,23,40,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1783150855,4,4,2,4,4,2,23,40,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1783150856,4,4,2,4,4,2,23,40,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1783150857,4,4,2,4,4,2,23,40,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1783150858,4,4,2,5,5,2,23,40,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1783150859,4,4,2,5,5,2,23,40,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1783150860,4,4,2,5,5,2,23,40,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1783151400,5,5,0,6,6,0,22,40,19.036,36.138927,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783151400,3,3,3,4,4,3,23,40,17.555,36.138996,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.598220447824996
1783151401,2,2,4,2,2,4,26,43,26.098,36.762856,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.412744454981997
1783151401,4,4,3,4,4,3,22,41,20.273,36.13908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783151401,4,4,3,5,5,3,22,41,515.217,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26326238022
1783151401,5,5,3,5,5,3,22,43,17.744,36.139088,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783151401,4,4,3,4,4,3,22,42,14.72,36.139076,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783151401,6,6,4,7,7,4,25,43,32.425,36.762794,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.055572057025
1783151402,4,4,3,4,4,3,22,41,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783151403,4,4,3,4,4,3,22,41,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66656563876006
1783151401,4,4,3,5,5,3,23,41,516.805,36.139206,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783151404,4,4,3,4,4,3,22,41,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783151405,3,3,3,3,3,3,22,41,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783151406,3,3,3,3,3,3,22,41,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783151407,3,3,3,3,3,3,22,41,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1783151408,3,3,3,3,3,3,22,41,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783151409,3,3,3,3,3,3,22,41,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783151410,4,4,3,4,4,3,22,41,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783151411,4,4,3,4,4,3,22,41,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783151413,4,4,3,4,4,3,22,41,514.412,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783151414,4,4,3,4,4,3,22,41,514.157,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1783151415,4,4,3,4,4,3,22,41,515.431,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783151416,4,4,3,4,4,3,22,41,514.667,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783151417,4,4,3,4,4,3,22,41,514.922,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783151418,4,4,3,4,4,3,22,41,514.539,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1783151419,4,4,3,4,4,3,22,41,513.647,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1783151420,4,4,3,4,4,3,22,41,513.392,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69390535072006
1783151421,4,4,3,4,4,3,22,41,513.647,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1783151422,4,4,3,4,4,3,22,41,515.814,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77663561124
1783151423,4,4,3,4,4,3,22,41,513.647,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1783151424,5,5,3,5,5,3,22,41,514.412,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783151425,5,5,3,5,5,3,22,41,515.049,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1783151426,5,5,3,5,5,3,22,41,513.902,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13246539732006
1783151427,5,5,3,5,5,3,22,41,513.902,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13246539732006
1783151428,5,5,3,5,5,3,22,41,513.52,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8039753232
1783151429,5,5,3,5,5,3,22,41,514.284,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1783151430,5,5,3,5,5,3,22,41,513.647,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1783151431,5,5,3,5,5,3,22,41,514.667,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783151432,5,5,3,5,5,3,22,41,515.559,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783151433,5,5,3,5,5,3,22,41,515.431,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783151434,5,5,3,5,5,3,22,41,513.902,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13246539732006
1783151435,5,5,3,5,5,3,22,41,514.029,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1783151436,5,5,3,5,5,3,22,41,514.922,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783151437,5,5,3,5,5,3,22,41,515.559,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783151438,4,4,3,4,4,3,22,41,514.412,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783151439,4,4,3,4,4,3,22,41,514.284,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1783151440,4,4,3,4,4,3,22,41,513.52,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8039753232
1783151441,4,4,3,4,4,3,22,41,515.049,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1783151442,4,4,3,4,4,3,22,41,515.177,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1783151443,4,4,3,4,4,3,22,41,514.794,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783151444,4,4,3,4,4,3,22,41,514.922,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783151445,4,4,3,4,4,3,22,41,514.539,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1783151446,4,4,3,4,4,3,22,41,515.049,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1783151447,4,4,3,4,4,3,22,41,514.412,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783151448,4,4,3,4,4,3,22,41,514.029,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1783151449,3,3,3,3,3,3,22,41,516.069,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1783151450,3,3,3,3,3,3,22,41,514.157,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1783151451,3,3,3,3,3,3,22,41,514.284,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1783151452,3,3,3,3,3,3,22,41,514.922,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783151453,3,3,3,3,3,3,22,41,514.029,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1783151454,3,3,3,3,3,3,22,41,516.069,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1783151455,3,3,3,3,3,3,22,41,514.922,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783151456,3,3,3,3,3,3,22,41,515.177,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1783151457,3,3,3,3,3,3,22,41,514.667,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783151458,3,3,3,3,3,3,22,41,515.431,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783151459,3,3,3,3,3,3,22,41,513.137,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47462532742
1783151460,3,3,3,3,3,3,22,41,514.284,36.139019,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
