unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781941237,1,1,2,1,1,2,20,54,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1781941238,1,1,2,1,1,2,20,53,515.814,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781941239,1,1,2,1,1,2,20,53,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781941240,1,1,2,1,1,2,20,53,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781941241,2,2,2,2,2,2,20,53,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781941242,2,2,2,2,2,2,20,53,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781941243,2,2,2,2,2,2,20,53,515.814,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781941244,2,2,2,2,2,2,20,53,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781941245,2,2,2,2,2,2,20,53,516.069,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781941246,2,2,1,2,2,2,20,53,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781941247,1,1,1,1,1,2,20,53,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781941248,1,1,1,1,1,2,20,53,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781941249,1,1,1,1,1,2,20,53,513.902,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1781941250,1,1,1,1,1,2,20,53,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781941251,1,1,1,1,1,2,20,53,515.431,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781941252,1,1,1,1,1,2,20,53,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781941253,2,2,1,2,2,2,20,53,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781941254,2,2,1,2,2,2,20,53,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781941255,2,2,1,2,2,2,20,53,513.902,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1781941256,2,2,1,2,2,2,20,53,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781941257,2,2,1,2,2,2,20,53,515.049,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781941258,2,2,1,2,2,2,20,53,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781941259,1,1,1,1,1,2,20,53,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781941260,1,1,1,1,1,2,20,53,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781941800,0,0,1,0,0,2,20,54,18.935,36.13908,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.618808302665002
1781941800,2,2,1,2,2,1,20,54,24.18,36.138985,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.016378039740005
1781941800,1,1,1,2,2,1,20,53,516.749,36.138905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781941801,2,2,1,2,2,2,20,54,26.124,36.139107,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781941800,5,5,1,5,5,1,20,54,38.498,36.139019,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781941801,2,2,1,2,2,1,20,54,515.367,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37830861322
1781941801,2,2,1,2,2,1,20,54,23.203,36.138962,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.501092059144998
1781941800,2,2,1,2,2,1,20,55,26.362,36.139053,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781941801,2,2,1,2,2,2,20,54,30.853,36.138996,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781941802,2,2,1,2,2,2,20,54,515.686,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
1781941800,2,2,6554,2,2,6554,20,53,19.614,36.139023,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781941803,2,2,2,2,2,2,20,54,515.686,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
1781941801,2,2,2,2,2,2,20,54,20.712,36.139103,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.944816002072002
1781941804,2,2,2,2,2,2,20,54,515.686,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
1781941805,2,2,2,2,2,2,20,54,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1781941806,2,2,2,2,2,2,20,54,514.539,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1781941807,2,2,2,2,2,2,20,54,516.069,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98197361854
1781941808,2,2,2,2,2,2,20,54,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1781941809,2,2,2,2,2,2,20,54,513.647,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8992433580201
1781941810,2,2,2,2,2,2,20,54,515.559,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1781941811,2,2,2,2,2,2,20,54,516.324,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20125364184
1781941812,2,2,2,2,2,2,20,54,515.941,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1781941813,2,2,2,2,2,2,20,54,515.049,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10485352534005
1781941814,2,2,2,2,2,2,20,54,516.961,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74902373926005
1781941815,2,2,2,2,2,2,20,54,515.431,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1781941816,2,2,2,2,2,2,20,54,513.647,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8992433580201
1781941817,2,2,2,2,2,2,20,54,514.539,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1781941818,2,2,1,2,2,2,19,54,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1781941819,2,2,1,2,2,2,19,54,514.539,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1781941820,2,2,1,2,2,2,20,54,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1781941821,2,2,1,2,2,2,19,54,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1781941822,2,2,1,2,2,2,19,54,515.049,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1781941823,1,1,1,1,1,2,19,54,515.559,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1781941824,1,1,1,1,1,2,20,54,515.814,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76269359524
1781941825,1,1,1,1,1,2,19,54,515.814,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1781941826,1,1,1,1,1,2,20,54,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1781941827,2,2,1,2,2,2,19,54,515.431,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1781941828,2,2,1,2,2,2,19,54,515.559,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1781941829,2,2,1,2,2,2,20,54,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1781941830,1,1,1,1,1,2,19,54,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1781941831,1,1,1,1,1,2,19,54,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1781941832,1,1,1,1,1,2,19,54,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1781941833,1,1,1,1,1,2,19,54,516.069,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1781941834,1,1,1,1,1,2,19,54,514.922,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1781941835,1,1,1,1,1,2,19,54,515.559,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1781941836,2,2,1,2,2,2,19,54,513.52,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2138988652
1781941837,1,1,1,1,1,2,19,54,514.539,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1781941838,1,1,1,1,1,2,19,54,515.049,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1781941839,1,1,1,1,1,2,19,54,515.049,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1781941840,1,1,1,1,1,2,19,54,514.667,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1781941841,1,1,1,1,1,2,19,54,515.559,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1781941842,1,1,1,1,1,2,19,54,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1781941843,1,1,1,1,1,2,19,54,516.069,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1781941844,1,1,1,1,1,2,19,54,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1781941845,1,1,1,1,1,2,19,55,514.539,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1781941846,1,1,1,1,1,2,19,55,514.667,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1781941847,1,1,1,1,1,2,19,55,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1781941848,1,1,1,1,1,2,19,55,514.794,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1781941849,1,1,1,1,1,2,19,55,514.667,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1781941850,1,1,1,1,1,2,19,55,515.559,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1781941851,1,1,1,1,1,2,19,55,515.049,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1781941852,1,1,1,1,1,2,19,55,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1781941853,1,1,1,1,1,2,19,55,516.069,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1781941854,1,1,1,1,1,2,19,55,515.177,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1781941855,1,1,1,1,1,2,19,55,515.814,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1781941856,1,1,1,1,1,2,19,54,515.814,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1781941857,1,1,1,1,1,2,19,54,514.412,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1781941858,1,1,1,1,1,2,19,54,514.412,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1781941859,1,1,1,1,1,2,19,54,515.431,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1781941860,1,1,1,1,1,2,19,54,515.814,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
