unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781844029,0,0,1,0,0,1,24,43,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781844030,0,0,1,0,0,1,24,43,514.539,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781844031,0,0,1,0,0,1,24,43,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781844032,0,0,1,0,0,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844033,0,0,1,0,0,1,24,43,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781844034,1,1,1,1,1,1,24,43,513.137,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1781844035,1,1,1,1,1,1,24,43,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781844036,1,1,1,1,1,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844037,0,0,1,0,0,1,24,43,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781844038,0,0,1,0,0,1,24,43,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781844039,0,0,1,0,0,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844040,0,0,1,0,0,1,24,43,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781844041,0,0,1,0,0,1,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844042,0,0,1,0,0,1,24,43,515.177,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1781844043,0,0,1,0,0,1,24,43,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781844044,0,0,1,0,0,1,24,43,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781844045,0,0,1,0,0,1,24,43,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781844046,0,0,1,0,0,1,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844047,0,0,1,0,0,1,24,43,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781844048,0,0,1,0,0,1,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844049,0,0,1,0,0,1,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844050,0,0,1,0,0,1,24,43,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781844051,1,1,1,1,1,1,24,43,514.539,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781844052,1,1,1,1,1,1,24,43,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781844053,1,1,1,1,1,1,24,43,513.137,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1781844054,1,1,1,1,1,1,24,43,514.539,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781844055,1,1,1,1,1,1,24,44,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781844056,1,1,1,1,1,1,24,44,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844057,1,1,1,1,1,1,24,44,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844058,1,1,1,1,1,1,24,44,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844059,1,1,1,1,1,1,24,44,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781844060,1,1,1,1,1,1,24,44,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844600,-9,-9,6554,-9,-9,6554,24,43,0.054,36.139038,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.624898146433997
1781844600,0,0,1,0,0,1,24,44,23.621,36.138954,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.344274254014994
1781844600,1,1,1,1,1,1,24,44,27.563,36.139008,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.277262213659
1781844601,1,1,1,1,1,1,24,44,33.249,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781844601,0,0,1,0,0,1,24,43,516.313,36.139175,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781844600,1,1,1,1,1,1,24,44,40.731,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781844600,1,1,1,1,1,1,24,45,28.963,36.139164,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781844601,0,0,1,0,0,1,24,44,21.797,36.138958,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.730824353323
1781844601,1,1,1,1,1,1,24,43,508.117,36.139038,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781844600,1,1,1,1,1,1,24,44,28.536,36.138931,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781844601,1,1,1,1,1,1,24,44,514.687,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91477129242
1781844602,1,1,1,1,1,1,24,44,514.794,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781844600,1,1,6554,1,1,6554,24,43,21.86,36.139042,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781844603,1,1,1,1,1,1,24,44,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781844604,2,2,1,2,2,1,24,44,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781844605,2,2,1,2,2,1,24,44,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781844606,2,2,1,2,2,1,24,44,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781844607,2,2,1,2,2,1,24,44,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781844608,2,2,1,2,2,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844609,2,2,1,2,2,1,24,44,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781844610,0,0,1,0,0,1,24,44,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781844611,0,0,1,0,0,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844612,0,0,1,0,0,1,24,44,515.559,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781844613,1,1,1,1,1,1,24,44,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781844614,1,1,1,1,1,1,24,44,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781844615,1,1,1,1,1,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844616,1,1,1,1,1,1,24,44,514.794,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781844617,1,1,1,1,1,1,24,44,515.177,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781844618,1,1,1,1,1,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844619,1,1,1,1,1,1,24,44,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844620,1,1,1,1,1,1,24,44,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1781844601,1,1,1,1,1,1,24,44,23.721,36.139008,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.317380995101004
1781844621,1,1,1,1,1,1,24,44,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781844622,1,1,1,1,1,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844623,1,1,1,1,1,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844624,1,1,1,1,1,1,24,44,515.049,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781844625,1,1,1,1,1,1,24,44,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781844626,1,1,1,1,1,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844627,1,1,1,1,1,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844628,1,1,1,1,1,1,24,44,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781844629,1,1,1,1,1,1,24,44,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781844630,1,1,1,1,1,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844631,1,1,1,1,1,1,24,44,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58189271941995
1781844632,0,0,1,0,0,1,24,44,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4726826686
1781844633,0,0,1,0,0,1,24,44,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781844634,0,0,1,0,0,1,24,44,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781844635,0,0,1,0,0,1,24,44,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844636,0,0,1,0,0,1,24,44,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781844637,0,0,1,0,0,1,24,44,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781844638,0,0,1,0,0,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844639,0,0,1,0,0,1,24,44,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781844640,0,0,1,0,0,1,24,44,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919626919
1781844641,0,0,1,0,0,1,24,44,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781844642,0,0,1,0,0,1,24,44,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1781844643,0,0,1,0,0,1,24,43,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781844644,0,0,1,0,0,1,24,44,514.794,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781844645,0,0,1,0,0,1,24,44,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781844646,0,0,1,0,0,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844647,0,0,1,0,0,1,24,44,512.372,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92405264952
1781844648,0,0,1,0,0,1,24,44,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844649,0,0,1,0,0,1,24,44,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58189271941995
1781844650,0,0,1,0,0,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844651,0,0,1,0,0,1,24,44,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781844652,0,0,1,0,0,1,24,44,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844653,0,0,1,0,0,1,24,44,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781844654,0,0,1,0,0,1,24,44,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781844655,0,0,1,0,0,1,24,44,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781844656,0,0,1,0,0,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844657,0,0,1,0,0,1,24,44,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781844658,0,0,1,0,0,1,24,44,514.794,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781844659,0,0,1,0,0,1,24,44,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781844660,0,0,1,0,0,1,24,44,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
