unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782060049,2,2,1,2,2,1,27,41,514.794,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78018772804
1782060050,2,2,1,2,2,1,27,42,512.882,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1782060051,2,2,1,2,2,1,27,42,513.52,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0029803692
1782060052,1,1,2,1,1,2,27,42,514.029,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44068049414
1782060053,1,1,2,1,1,2,27,42,514.667,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98931051322
1782060054,2,2,2,2,2,2,27,42,513.392,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1782060055,2,2,2,2,2,2,27,42,513.902,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060056,2,2,2,2,2,2,27,42,513.52,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0029803692
1782060057,1,1,2,1,1,2,27,42,515.177,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42787055982
1782060058,1,1,2,1,1,2,27,42,513.137,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060059,1,1,2,1,1,2,27,42,512.627,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1782060060,2,2,2,2,2,2,27,42,513.647,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1782060600,3,3,1,3,3,1,27,44,35.216,36.139023,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782060600,3,3,1,3,3,1,27,43,35.022,36.139046,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.909016571246
1782060601,2,2,1,2,2,1,27,42,514.111,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51119407026
1782060601,3,3,2,3,3,2,27,43,29.422,36.139084,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.636925430581996
1782060601,3,3,2,3,3,2,27,44,34.829,36.139061,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782060602,2,2,1,2,2,1,27,42,514.157,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1782060600,0,0,1,0,0,1,28,40,26.304,36.139076,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.961066207536
1782060600,2,2,1,2,2,1,27,43,515.8,36.139004,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782060600,2,2,2,2,2,2,26,45,14.365,36.138992,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.404647932975
1782060603,2,2,1,2,2,1,27,42,514.157,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1782060601,3,3,1,3,3,1,27,42,48.721,36.138908,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782060601,3,3,1,3,3,1,27,44,167.558,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782060604,2,2,1,2,2,1,27,42,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060605,2,2,1,2,2,1,27,42,514.284,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65996051743997
1782060606,1,1,1,1,1,1,27,42,513.647,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1782060607,1,1,1,1,1,1,27,42,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20859053652003
1782060608,1,1,1,1,1,1,27,42,513.392,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1782060609,1,1,1,1,1,1,27,42,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060610,1,1,1,1,1,1,27,42,514.667,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98931051322
1782060611,1,1,1,1,1,1,27,43,512.755,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1782060612,1,1,1,1,1,1,27,43,513.647,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782060613,2,2,1,2,2,1,27,43,512.627,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1782060614,2,2,1,2,2,1,27,43,513.01,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1782060615,1,1,1,1,1,1,27,43,514.284,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97829335344
1782060616,1,1,1,1,1,1,27,43,513.52,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1782060617,1,1,1,1,1,1,27,43,513.01,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1782060618,1,1,1,1,1,1,27,43,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1782060619,1,1,1,1,1,1,27,43,514.412,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08836332592006
1782060620,1,1,1,1,1,1,27,43,513.647,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782060621,1,1,1,1,1,1,27,44,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782060622,2,2,1,2,2,1,27,44,513.392,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52957606872
1782060623,2,2,1,2,2,1,27,44,512.627,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87173599881993
1782060624,2,2,1,2,2,1,27,43,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1782060625,1,1,1,1,1,1,27,43,514.157,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8690833026201
1782060626,2,2,1,2,2,1,27,43,512.755,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1782060627,2,2,1,2,2,1,27,43,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1782060628,2,2,1,2,2,1,27,43,514.029,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75901333014
1782060629,2,2,1,2,2,1,27,43,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1782060630,2,2,1,2,2,1,27,43,512.882,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1782060631,2,2,1,2,2,1,27,43,513.52,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1782060632,2,2,1,2,2,1,27,43,513.392,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21124323272005
1782060633,2,2,1,2,2,1,27,43,513.52,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1782060634,2,2,1,2,2,1,27,43,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1782060635,2,2,1,2,2,1,27,43,512.627,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1782060636,2,2,1,2,2,1,27,43,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1782060637,2,2,1,2,2,1,27,43,514.157,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8690833026201
1782060638,2,2,1,2,2,1,27,42,513.01,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5644203226
1782060639,2,2,1,2,2,1,27,42,514.029,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44068049414
1782060640,2,2,1,2,2,1,27,42,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060641,2,2,1,2,2,1,27,42,514.667,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98931051322
1782060642,1,1,1,1,1,1,27,42,514.157,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1782060643,1,1,1,1,1,1,27,42,513.902,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060644,1,1,1,1,1,1,27,42,514.412,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1782060645,1,1,1,1,1,1,27,42,513.647,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1782060646,2,2,1,2,2,1,27,42,511.99,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6873002294
1782060647,2,2,1,2,2,1,27,42,514.539,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87924054074
1782060648,3,3,1,3,3,1,27,42,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060649,3,3,1,3,3,1,27,42,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060650,2,2,1,2,2,1,27,42,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20859053652003
1782060651,2,2,1,2,2,1,27,42,512.627,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1782060652,2,2,1,2,2,1,27,42,514.284,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65996051743997
1782060653,2,2,1,2,2,1,27,42,513.265,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1782060654,2,2,1,2,2,1,27,42,513.265,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1782060655,2,2,1,2,2,1,27,42,513.265,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1782060656,2,2,1,2,2,1,27,42,514.029,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44068049414
1782060657,2,2,1,2,2,1,27,42,514.029,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44068049414
1782060658,2,2,1,2,2,1,27,42,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060659,2,2,1,2,2,1,27,42,512.5,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.125860276
1782060660,2,2,1,2,2,1,27,42,514.412,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
