unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782808839,1,1,2,1,1,2,21,41,515.049,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782808840,1,1,2,2,2,2,21,41,515.814,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782808841,1,1,2,2,2,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808842,1,1,2,2,2,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808843,1,1,2,2,2,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808844,1,1,2,2,2,2,21,41,515.177,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782808845,1,1,2,2,2,2,21,41,516.069,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782808846,1,1,2,2,2,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808847,1,1,2,2,2,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808848,2,2,2,2,2,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808849,2,2,2,2,2,2,21,41,514.539,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782808850,2,2,2,2,2,2,21,41,515.177,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782808851,2,2,2,2,2,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808852,2,2,2,2,2,2,21,41,514.922,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782808853,2,2,2,2,2,2,21,41,516.069,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782808854,2,2,2,2,2,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808855,2,2,2,2,2,2,21,41,513.647,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1782808856,1,1,2,1,1,2,21,41,514.029,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66554100614
1782808857,0,0,2,0,0,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808858,0,0,2,0,0,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808859,0,0,2,0,0,2,21,41,514.922,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782809401,3,3,3,4,4,4,22,46,23.586,36.762749,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.705124941098006
1782809400,1,1,2,1,1,2,20,42,515.482,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65720557212
1782809400,1,1,2,2,2,2,20,42,29.424,36.139061,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.33305124016
1782809400,1,1,2,1,1,2,20,42,24.68,36.139118,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782809401,1,1,2,1,1,2,20,42,516.196,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27118963736007
1782809401,0,0,3,1,1,4,22,46,17.551,36.762749,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.564667785408993
1782809401,1,1,2,2,2,2,20,41,517.38,36.139191,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782809401,4,4,4,4,4,4,22,46,19.812,36.762726,-119.798462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.046661803172
1782809400,2,2,0,2,2,0,20,42,30.626,36.139069,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782809400,1,1,2,2,2,2,20,42,513.007,36.139027,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782809401,2,2,2,2,2,2,20,43,29.907,36.139072,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782809402,1,1,2,1,1,2,20,42,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1782809401,1,1,2,2,2,2,20,42,29.71,36.138947,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782809403,1,1,2,1,1,2,20,42,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782809404,1,1,2,1,1,2,20,42,516.579,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60053963314
1782809405,1,1,2,1,1,2,20,42,515.686,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782809406,1,1,2,1,1,2,20,42,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782809407,1,1,2,1,1,2,20,42,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1782809408,1,1,2,1,1,2,20,42,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782809409,0,0,2,0,0,2,20,42,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782809410,0,0,2,0,0,2,20,42,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782809411,0,0,2,0,0,2,20,42,514.284,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782809412,0,0,2,0,0,2,20,42,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782809413,1,1,2,1,1,2,20,42,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782809414,1,1,2,1,1,2,20,42,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782809415,1,1,2,1,1,2,20,42,515.686,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782809416,0,0,2,0,0,2,20,42,516.324,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38125960984
1782809417,0,0,2,0,0,2,20,42,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1782809418,0,0,2,0,0,2,20,42,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1782809419,0,0,2,0,0,2,20,42,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782809420,0,0,2,0,0,2,20,42,514.667,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782809421,0,0,2,0,0,2,20,42,515.941,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782809422,0,0,2,0,0,2,20,42,514.667,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782809423,1,1,2,1,1,2,20,42,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782809424,1,1,2,1,1,2,20,42,515.177,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782809425,1,1,2,1,1,2,20,42,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782809426,1,1,2,1,1,2,20,42,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782809427,2,2,2,2,2,2,20,42,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782809428,2,2,2,2,2,2,20,42,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782809429,2,2,2,2,2,2,20,42,514.284,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782809430,2,2,2,2,2,2,20,42,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782809431,2,2,2,2,2,2,20,42,513.902,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29852934932006
1782809432,2,2,2,2,2,2,20,42,514.667,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782809433,2,2,2,2,2,2,20,42,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782809434,2,2,2,2,2,2,20,42,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782809435,2,2,2,2,2,2,20,42,516.324,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38125960984
1782809436,2,2,2,2,2,2,20,42,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782809437,2,2,2,2,2,2,20,42,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782809438,2,2,2,2,2,2,20,42,513.902,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29852934932006
1782809439,2,2,2,2,2,2,20,42,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782809440,2,2,2,2,2,2,20,42,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782809441,2,2,2,2,2,2,20,42,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1782809442,2,2,2,2,2,2,20,42,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782809443,2,2,2,2,2,2,20,42,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782809444,2,2,2,2,2,2,20,42,515.177,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782809445,2,2,2,2,2,2,20,42,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1782809446,2,2,2,2,2,2,20,42,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782809447,2,2,2,2,2,2,20,42,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782809448,2,2,1,2,2,2,20,42,514.157,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1782809449,2,2,1,2,2,2,20,43,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782809450,2,2,1,2,2,2,20,43,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782809451,2,2,1,2,2,2,20,43,514.284,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782809452,2,2,1,2,2,2,20,43,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782809453,1,1,1,1,1,2,20,43,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782809454,1,1,1,1,1,2,20,43,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782809455,1,1,2,1,1,2,20,43,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782809456,1,1,2,1,1,2,20,43,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782809457,1,1,2,1,1,2,20,43,515.177,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782809458,1,1,2,1,1,2,20,43,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782809459,1,1,2,1,1,2,20,43,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
