unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782636040,0,0,1,0,0,1,17,47,516.706,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57301053796004
1782636041,0,0,1,0,0,1,17,47,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636042,0,0,1,0,0,1,17,47,516.196,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782636043,0,0,1,0,0,1,17,47,514.412,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60035024992004
1782636044,0,0,1,0,0,1,17,47,514.922,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782636045,0,0,1,0,0,1,17,47,515.049,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782636046,0,0,1,0,0,1,17,47,516.579,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782636047,0,0,1,0,0,1,17,47,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636048,0,0,1,0,0,1,17,47,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636049,0,0,1,0,0,1,17,47,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782636050,0,0,1,0,0,1,17,47,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782636051,0,0,1,0,0,1,17,47,516.196,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782636052,0,0,1,0,0,1,17,47,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636053,0,0,1,0,0,1,17,47,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782636054,0,0,1,0,0,1,17,47,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782636055,0,0,1,0,0,1,17,47,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636056,0,0,1,0,0,1,17,47,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782636057,0,0,1,0,0,1,17,47,514.412,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60035024992004
1782636058,0,0,1,0,0,1,17,47,517.216,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01157058456
1782636059,0,0,1,0,0,1,17,47,516.196,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782636060,0,0,1,0,0,1,17,47,514.284,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49028027744
1782636600,0,0,1,0,0,1,17,48,512.938,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782636601,0,0,1,0,0,1,17,49,24.607,36.139099,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.959136866112992
1782636600,0,0,1,0,0,1,17,48,28.899,36.13905,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.994528374507
1782636601,0,0,1,0,0,1,17,48,516.052,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32895460832003
1782636600,0,0,1,0,0,1,17,48,30.813,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782636601,0,0,1,0,0,1,17,47,29.158,36.138931,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.208915777969995
1782636600,0,0,1,0,0,1,17,48,25.354,36.138992,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782636601,0,0,1,0,0,1,17,49,30.222,36.13905,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782636602,0,0,1,0,0,1,17,48,515.559,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782636603,0,0,1,0,0,1,17,48,516.451,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67206335066004
1782636601,1,1,0,1,1,0,17,48,31.136,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782636604,1,1,1,1,1,1,17,48,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782636601,0,0,1,0,0,1,17,47,517.185,36.139004,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782636605,1,1,1,1,1,1,17,48,514.794,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782636606,1,1,1,1,1,1,17,48,516.706,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89134337396007
1782636607,0,0,1,0,0,1,17,47,515.814,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782636601,0,0,1,0,0,1,17,48,24.888,36.139042,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.082180485528
1782636608,0,0,1,0,0,1,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636609,0,0,1,0,0,1,17,47,517.471,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23085060786
1782636610,0,0,1,0,0,1,17,47,515.049,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782636611,0,0,1,0,0,1,17,47,515.559,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782636612,0,0,1,0,0,1,17,47,516.196,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782636613,1,1,1,1,1,1,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636614,1,1,2,1,1,2,17,47,514.922,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782636615,1,1,2,1,1,3,17,47,515.686,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782636616,1,1,2,1,1,3,17,47,514.922,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782636617,1,1,2,1,1,3,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636618,0,0,2,0,0,2,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636619,0,0,2,0,0,2,17,47,515.814,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782636620,0,0,2,0,0,2,17,47,515.049,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782636621,0,0,2,0,0,2,17,47,515.431,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782636622,0,0,2,0,0,2,17,47,515.941,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636623,0,0,2,0,0,2,17,47,515.049,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782636624,0,0,2,0,0,2,17,47,515.177,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782636625,0,0,2,0,0,2,17,47,515.559,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782636626,0,0,2,0,0,2,17,47,515.686,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782636627,0,0,2,0,0,2,17,47,515.559,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782636628,0,0,2,0,0,2,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636629,0,0,2,0,0,2,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636630,0,0,2,0,0,2,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636631,0,0,2,0,0,2,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636632,0,0,1,0,0,2,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636633,0,0,1,0,0,2,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636634,0,0,1,0,0,2,17,47,515.686,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782636635,0,0,1,0,0,2,17,47,515.941,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636636,0,0,1,0,0,2,17,47,515.431,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782636637,0,0,1,0,0,2,17,47,516.961,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79229056126
1782636638,0,0,1,0,0,1,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636639,0,0,1,0,0,1,17,47,516.196,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782636640,1,1,1,1,1,1,17,47,515.941,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636641,1,1,1,1,1,1,17,47,515.814,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782636642,1,1,1,1,1,1,17,47,514.794,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782636643,1,1,1,1,1,1,17,47,515.686,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782636644,0,0,1,0,0,1,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636645,0,0,1,0,0,1,17,47,515.686,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782636646,1,1,1,1,1,1,17,47,515.814,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782636647,1,1,1,1,1,1,17,47,516.706,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57301053796004
1782636648,1,1,1,1,1,1,17,47,515.814,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782636649,0,0,1,0,0,1,17,47,516.324,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782636650,0,0,1,0,0,1,17,47,515.049,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782636651,0,0,1,0,0,1,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636652,0,0,1,0,0,1,17,47,515.177,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782636653,1,1,1,1,1,1,17,47,514.794,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782636654,1,1,1,1,1,1,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636655,1,1,1,1,1,1,17,47,515.941,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636656,1,1,1,1,1,1,17,47,515.941,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636657,1,1,1,1,1,1,17,47,515.686,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782636658,0,0,1,0,0,1,17,47,515.177,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782636659,0,0,1,0,0,1,17,47,516.069,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636660,0,0,1,0,0,1,17,47,514.922,36.13887,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
