unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782974443,5,5,4,5,5,5,21,50,514.284,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782974444,5,5,4,5,5,5,21,50,514.539,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782974445,5,5,4,5,5,5,21,50,515.049,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782974446,5,5,4,5,5,5,21,50,515.431,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782974447,5,5,4,5,5,5,21,50,514.539,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782974448,5,5,4,5,5,5,21,50,514.029,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1782974449,5,5,4,5,5,5,21,50,515.431,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782974450,5,5,4,5,5,5,21,50,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782974451,4,4,4,4,4,5,21,50,514.922,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782974452,4,4,4,4,4,5,21,50,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782974453,4,4,4,4,4,5,21,50,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782974454,4,4,4,4,4,5,21,50,515.559,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782974455,5,5,4,5,5,5,21,50,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782974456,5,5,4,5,5,5,21,50,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782974457,6,6,4,6,6,5,21,50,513.902,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1782974458,6,6,4,6,6,5,21,50,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782974459,6,6,4,6,6,5,21,50,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782974460,6,6,4,6,6,5,21,50,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782975001,1,1,4,1,1,5,21,48,21.956,36.762714,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.036175470804004
1782975001,6,6,0,7,7,0,21,51,26.751,36.139008,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782975000,5,5,4,6,6,5,21,50,25.597,36.138981,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.998502135854995
1782975001,5,5,4,6,6,5,21,51,25.566,36.139004,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782975001,4,4,4,5,5,5,20,48,28.549,36.762756,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.331225493957007
1782975000,5,5,5,5,5,5,21,51,227.4,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782975001,4,4,5,5,5,5,21,51,517.13,36.139099,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782975001,6,6,4,6,6,5,21,53,25.801,36.138992,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782975000,5,5,4,5,5,5,21,51,22.423,36.139088,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782975001,5,5,4,5,5,5,21,51,515.369,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00116439054005
1782975002,4,4,3,5,5,4,21,51,515.686,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1782975003,4,4,3,5,5,4,21,51,514.539,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1782975004,5,5,4,6,6,4,21,51,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1782975005,5,5,4,6,6,4,21,52,514.922,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93511224452004
1782975006,5,5,4,5,5,4,21,52,515.431,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37281236946006
1782975008,4,4,4,4,4,4,21,52,515.049,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04432229534
1782975010,4,4,4,4,4,4,21,52,514.922,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93511224452004
1782975011,5,5,4,5,5,4,21,52,515.559,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48288234193996
1782975012,4,4,4,5,5,4,21,51,515.431,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1782975013,4,4,4,5,5,4,21,51,514.284,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1782975014,5,5,4,5,5,4,21,51,515.686,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1782975015,5,5,4,5,5,4,21,51,515.686,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1782975016,4,4,4,4,4,4,21,51,514.412,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1782975017,4,4,4,5,5,4,21,51,515.049,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1782975018,4,4,4,5,5,4,21,51,514.667,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1782975019,5,5,4,6,6,4,21,51,513.902,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73965931532007
1782975020,6,6,4,6,6,4,21,51,515.431,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1782975021,6,6,4,6,6,4,21,51,516.069,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1782975022,5,5,4,5,5,4,21,51,515.559,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1782975023,4,4,4,5,5,4,21,51,513.902,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73965931532007
1782975024,5,5,4,6,6,4,21,51,516.069,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1782975025,5,5,4,6,6,4,21,51,515.559,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1782975026,5,5,4,6,6,4,21,51,514.794,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1782975027,5,5,4,6,6,4,21,51,515.049,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1782975028,4,4,4,5,5,4,21,51,513.902,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73965931532007
1782975029,4,4,4,5,5,4,21,51,514.794,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1782975030,4,4,4,5,5,4,21,51,514.794,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1782975031,5,5,4,5,5,4,21,51,514.667,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1782975032,5,5,4,5,5,4,21,51,514.157,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1782975033,5,5,4,5,5,4,21,51,515.686,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1782975034,4,4,4,5,5,4,21,51,515.559,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1782975035,4,4,4,5,5,4,21,51,515.814,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1782975036,3,3,4,5,5,4,21,51,515.177,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1782975037,3,3,4,5,5,4,21,51,514.794,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1782975038,3,3,4,5,5,4,21,51,514.794,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1782975039,3,3,4,4,4,4,21,50,515.431,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782975040,4,4,4,5,5,4,21,50,512.882,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54420638612
1782975041,4,4,4,5,5,4,21,50,514.667,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1782975042,4,4,4,5,5,4,21,50,514.539,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782975043,4,4,4,5,5,4,21,50,514.539,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782975044,4,4,4,5,5,4,21,50,514.794,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782975045,4,4,4,5,5,4,21,50,514.284,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782975046,3,3,4,4,4,4,21,50,515.686,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782975047,3,3,4,4,4,4,21,50,515.177,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782975048,3,3,4,4,4,4,21,50,515.559,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782975049,4,4,3,5,5,4,21,50,515.177,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782975050,4,4,3,4,4,4,21,50,514.412,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782975051,4,4,3,4,4,4,21,50,514.412,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782975052,3,3,3,3,3,4,21,50,515.941,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782975053,3,3,3,3,3,4,21,50,516.069,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782975054,3,3,3,3,3,4,21,50,514.539,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782975055,4,4,3,4,4,4,21,50,514.284,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782975056,4,4,3,5,5,4,21,50,516.069,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782975057,3,3,3,4,4,4,21,50,515.049,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782975058,3,3,3,4,4,4,21,50,516.069,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782975059,3,3,3,4,4,4,21,50,515.814,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782975060,3,3,3,4,4,4,21,50,514.539,36.139076,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
